src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,15,0,0,1000.0
99,56,15,15,0,0,1000.0
97,80,0,15,0,0,1000.0
95,68,0,15,0,0,1000.0
95,10,15,15,0,0,1000.0
94,95,30,15,0,0,1000.0
94,59,0,15,0,0,1000.0
93,87,0,15,0,0,1000.0
92,73,0,15,0,0,1000.0
92,38,15,15,0,0,1000.0
90,31,0,15,0,0,1000.0
90,14,15,15,0,0,1000.0
89,51,0,15,0,0,1000.0
88,25,15,15,0,0,1000.0
87,30,15,15,0,0,1000.0
86,38,0,15,0,0,1000.0
86,10,30,15,0,0,1000.0
85,9,0,15,0,0,1000.0
84,67,0,15,0,0,1000.0
84,4,15,15,0,0,1000.0
83,81,0,15,0,0,1000.0
79,40,0,15,0,0,1000.0
79,20,15,15,0,0,1000.0
78,12,0,15,0,0,1000.0
78,3,15,15,0,0,1000.0
76,75,0,15,0,0,1000.0
76,24,15,15,0,0,1000.0
75,85,15,15,0,0,1000.0
74,39,0,15,0,0,1000.0
72,81,15,15,0,0,1000.0
71,98,0,15,0,0,1000.0
71,29,15,15,0,0,1000.0
71,27,30,15,0,0,1000.0
70,30,0,15,0,0,1000.0
70,17,15,15,0,0,1000.0
70,2,30,15,0,0,1000.0
69,84,30,15,0,0,1000.0
69,28,0,15,0,0,1000.0
66,74,15,15,0,0,1000.0
65,79,30,15,0,0,1000.0
65,68,15,15,0,0,1000.0
65,66,0,15,0,0,1000.0
64,19,0,15,0,0,1000.0
62,40,15,15,0,0,1000.0
61,77,0,15,0,0,1000.0
61,15,15,15,0,0,1000.0
59,64,15,15,0,0,1000.0
57,91,0,15,0,0,1000.0
57,82,15,15,0,0,1000.0
57,80,30,15,0,0,1000.0
56,97,30,15,0,0,1000.0
56,24,0,15,0,0,1000.0
55,73,15,15,0,0,1000.0
55,24,30,15,0,0,1000.0
55,4,0,15,0,0,1000.0
54,96,0,15,0,0,1000.0
54,1,15,15,0,0,1000.0
53,91,15,15,0,0,1000.0
53,61,30,15,0,0,1000.0
52,50,0,15,0,0,1000.0
51,50,15,15,0,0,1000.0
50,59,30,15,0,0,1000.0
49,96,15,15,0,0,1000.0
49,29,0,15,0,0,1000.0
49,7,30,15,0,0,1000.0
48,51,30,15,0,0,1000.0
48,10,0,15,0,0,1000.0
47,56,45,15,0,0,1000.0
47,54,30,15,0,0,1000.0
46,77,15,15,0,0,1000.0
46,52,30,15,0,0,1000.0
45,93,15,15,0,0,1000.0
45,13,0,15,0,0,1000.0
44,63,0,15,0,0,1000.0
43,96,30,15,0,0,1000.0
43,67,15,15,0,0,1000.0
42,46,0,15,0,0,1000.0
42,29,30,15,0,0,1000.0
42,14,45,15,0,0,1000.0
41,16,0,15,0,0,1000.0
40,73,30,15,0,0,1000.0
39,43,45,15,0,0,1000.0
38,18,30,15,0,0,1000.0
37,98,15,15,0,0,1000.0
37,60,0,15,0,0,1000.0
36,89,15,15,0,0,1000.0
36,7,0,15,0,0,1000.0
35,87,30,15,0,0,1000.0
