src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,15,0,0,1000.0
98,53,0,15,0,0,1000.0
97,54,0,15,0,0,1000.0
95,68,0,15,0,0,1000.0
94,41,0,15,0,0,1000.0
92,73,0,15,0,0,1000.0
90,31,0,15,0,0,1000.0
89,61,0,15,0,0,1000.0
87,30,0,15,0,0,1000.0
86,19,0,15,0,0,1000.0
85,26,0,15,0,0,1000.0
84,67,0,15,0,0,1000.0
83,15,0,15,0,0,1000.0
82,18,0,15,0,0,1000.0
80,43,0,15,0,0,1000.0
78,9,0,15,0,0,1000.0
76,75,0,15,0,0,1000.0
74,39,0,15,0,0,1000.0
72,81,0,15,0,0,1000.0
71,29,0,15,0,0,1000.0
70,17,0,15,0,0,1000.0
69,40,0,15,0,0,1000.0
65,79,0,15,0,0,1000.0
62,27,0,15,0,0,1000.0
59,64,0,15,0,0,1000.0
57,91,0,15,0,0,1000.0
56,24,0,15,0,0,1000.0
55,16,0,15,0,0,1000.0
52,50,0,15,0,0,1000.0
51,8,0,15,0,0,1000.0
49,96,0,15,0,0,1000.0
48,32,0,15,0,0,1000.0
46,3,0,15,0,0,1000.0
45,23,0,15,0,0,1000.0
44,63,0,15,0,0,1000.0
42,22,0,15,0,0,1000.0
37,0,0,15,0,0,1000.0
36,7,0,15,0,0,1000.0
34,66,0,15,0,0,1000.0
33,77,0,15,0,0,1000.0
28,13,0,15,0,0,1000.0
21,14,0,15,0,0,1000.0
20,10,0,15,0,0,1000.0
11,93,0,15,0,0,1000.0
60,5,0,2,0,0,50.0
47,1,0,2,0,0,50.0
25,2,0,2,0,0,50.0
6,4,0,2,0,0,50.0
99,56,15,15,0,0,1000.0
96,60,15,15,0,0,1000.0
93,87,15,15,0,0,1000.0
92,13,15,15,0,0,1000.0
90,14,15,15,0,0,1000.0
88,25,15,15,0,0,1000.0
86,10,15,15,0,0,1000.0
84,4,15,15,0,0,1000.0
82,27,15,15,0,0,1000.0
81,31,15,15,0,0,1000.0
77,34,15,15,0,0,1000.0
76,24,15,15,0,0,1000.0
73,78,15,15,0,0,1000.0
71,98,15,15,0,0,1000.0
70,30,15,15,0,0,1000.0
69,28,15,15,0,0,1000.0
65,68,15,15,0,0,1000.0
64,19,15,15,0,0,1000.0
61,15,15,15,0,0,1000.0
57,80,15,15,0,0,1000.0
54,1,15,15,0,0,1000.0
53,29,15,15,0,0,1000.0
50,59,15,15,0,0,1000.0
48,51,15,15,0,0,1000.0
46,52,15,15,0,0,1000.0
43,67,15,15,0,0,1000.0
41,16,15,15,0,0,1000.0
39,20,15,15,0,0,1000.0
36,89,15,15,0,0,1000.0
33,83,15,15,0,0,1000.0
26,79,15,15,0,0,1000.0
23,17,15,15,0,0,1000.0
22,58,15,15,0,0,1000.0
12,44,15,15,0,0,1000.0
8,32,15,15,0,0,1000.0
7,11,15,15,0,0,1000.0
6,74,15,15,0,0,1000.0
5,37,15,15,0,0,1000.0
91,40,15,4,0,0,200.0
49,94,15,3,0,0,100.0
97,3,15,2,0,0,50.0
85,72,15,2,0,0,50.0
