src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,15,0,0,1000.0
99,56,15,15,0,0,1000.0
99,29,30,15,0,0,1000.0
98,53,0,15,0,0,1000.0
97,80,0,15,0,0,1000.0
97,70,15,15,0,0,1000.0
97,54,30,15,0,0,1000.0
96,60,0,15,0,0,1000.0
95,68,0,15,0,0,1000.0
95,23,15,15,0,0,1000.0
95,10,30,15,0,0,1000.0
94,95,45,15,0,0,1000.0
94,76,0,15,0,0,1000.0
94,73,15,15,0,0,1000.0
94,59,30,15,0,0,1000.0
94,55,60,15,0,0,1000.0
93,87,0,15,0,0,1000.0
92,73,0,15,0,0,1000.0
92,38,15,15,0,0,1000.0
92,15,30,15,0,0,1000.0
92,13,45,15,0,0,1000.0
90,31,0,15,0,0,1000.0
90,28,15,15,0,0,1000.0
90,14,30,15,0,0,1000.0
89,97,45,15,0,0,1000.0
89,86,0,15,0,0,1000.0
89,61,15,15,0,0,1000.0
89,51,30,15,0,0,1000.0
89,49,60,15,0,0,1000.0
88,25,15,15,0,0,1000.0
87,30,15,15,0,0,1000.0
86,38,30,15,0,0,1000.0
86,23,45,15,0,0,1000.0
86,19,15,15,0,0,1000.0
86,10,60,15,0,0,1000.0
85,83,0,15,0,0,1000.0
85,26,15,15,0,0,1000.0
85,9,30,15,0,0,1000.0
84,67,0,15,0,0,1000.0
84,5,15,15,0,0,1000.0
84,4,30,15,0,0,1000.0
83,81,15,15,0,0,1000.0
83,65,30,15,0,0,1000.0
83,49,45,15,0,0,1000.0
83,44,60,15,0,0,1000.0
82,43,0,15,0,0,1000.0
82,27,15,15,0,0,1000.0
82,18,30,15,0,0,1000.0
81,97,60,15,0,0,1000.0
81,49,0,15,0,0,1000.0
81,43,30,15,0,0,1000.0
81,31,45,15,0,0,1000.0
80,43,15,15,0,0,1000.0
79,72,0,15,0,0,1000.0
79,40,15,15,0,0,1000.0
79,23,30,15,0,0,1000.0
79,20,45,15,0,0,1000.0
79,8,60,15,0,0,1000.0
78,55,0,15,0,0,1000.0
78,49,15,15,0,0,1000.0
78,19,30,15,0,0,1000.0
78,12,45,15,0,0,1000.0
78,11,60,15,0,0,1000.0
77,76,15,15,0,0,1000.0
77,45,0,15,0,0,1000.0
77,34,30,15,0,0,1000.0
76,75,30,15,0,0,1000.0
76,60,45,15,0,0,1000.0
76,39,60,15,0,0,1000.0
75,85,45,15,0,0,1000.0
75,50,0,15,0,0,1000.0
75,25,60,15,0,0,1000.0
75,18,15,15,0,0,1000.0
74,53,15,15,0,0,1000.0
74,50,30,15,0,0,1000.0
74,39,0,15,0,0,1000.0
72,38,45,15,0,0,1000.0
72,8,15,15,0,0,1000.0
71,98,15,15,0,0,1000.0
71,29,0,15,0,0,1000.0
71,27,30,15,0,0,1000.0
71,22,45,15,0,0,1000.0
71,17,60,15,0,0,1000.0
70,30,0,15,0,0,1000.0
70,17,30,15,0,0,1000.0
70,2,45,15,0,0,1000.0
69,90,45,15,0,0,1000.0
69,84,60,15,0,0,1000.0
