src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,15,0,0,1000.0
97,80,0,15,0,0,1000.0
96,60,0,15,0,0,1000.0
95,10,0,15,0,0,1000.0
93,87,0,15,0,0,1000.0
92,38,0,15,0,0,1000.0
90,28,0,15,0,0,1000.0
85,9,0,15,0,0,1000.0
84,4,0,15,0,0,1000.0
83,41,0,15,0,0,1000.0
79,72,0,15,0,0,1000.0
78,12,0,15,0,0,1000.0
76,24,0,15,0,0,1000.0
71,98,0,15,0,0,1000.0
70,30,0,15,0,0,1000.0
69,73,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
65,68,0,15,0,0,1000.0
64,19,0,15,0,0,1000.0
62,27,0,15,0,0,1000.0
61,77,0,15,0,0,1000.0
59,86,0,15,0,0,1000.0
55,21,0,15,0,0,1000.0
54,82,0,15,0,0,1000.0
53,29,0,15,0,0,1000.0
51,50,0,15,0,0,1000.0
49,7,0,15,0,0,1000.0
47,56,0,15,0,0,1000.0
46,52,0,15,0,0,1000.0
45,23,0,15,0,0,1000.0
44,63,0,15,0,0,1000.0
43,67,0,15,0,0,1000.0
42,14,0,15,0,0,1000.0
39,20,0,15,0,0,1000.0
37,0,0,15,0,0,1000.0
34,17,0,15,0,0,1000.0
33,6,0,15,0,0,1000.0
26,75,0,15,0,0,1000.0
22,58,0,15,0,0,1000.0
16,18,0,15,0,0,1000.0
13,81,0,15,0,0,1000.0
8,32,0,15,0,0,1000.0
5,74,0,15,0,0,1000.0
3,31,0,15,0,0,1000.0
1,48,0,15,0,0,1000.0
91,40,0,4,0,0,200.0
94,11,0,2,0,0,50.0
89,35,0,2,0,0,50.0
25,2,0,2,0,0,50.0
99,56,15,15,0,0,1000.0
95,68,15,15,0,0,1000.0
92,73,15,15,0,0,1000.0
89,51,15,15,0,0,1000.0
87,30,15,15,0,0,1000.0
84,67,15,15,0,0,1000.0
81,31,15,15,0,0,1000.0
79,40,15,15,0,0,1000.0
75,18,15,15,0,0,1000.0
71,29,15,15,0,0,1000.0
70,17,15,15,0,0,1000.0
69,90,15,15,0,0,1000.0
65,85,15,15,0,0,1000.0
62,23,15,15,0,0,1000.0
59,64,15,15,0,0,1000.0
57,80,15,15,0,0,1000.0
55,4,15,15,0,0,1000.0
53,91,15,15,0,0,1000.0
52,50,15,15,0,0,1000.0
49,96,15,15,0,0,1000.0
45,93,15,15,0,0,1000.0
43,24,15,15,0,0,1000.0
41,16,15,15,0,0,1000.0
37,98,15,15,0,0,1000.0
36,7,15,15,0,0,1000.0
33,83,15,15,0,0,1000.0
32,15,15,15,0,0,1000.0
26,25,15,15,0,0,1000.0
21,14,15,15,0,0,1000.0
13,78,15,15,0,0,1000.0
12,44,15,15,0,0,1000.0
11,63,15,15,0,0,1000.0
9,28,15,15,0,0,1000.0
6,74,15,15,0,0,1000.0
3,94,15,15,0,0,1000.0
0,88,15,15,0,0,1000.0
77,47,15,3,0,0,100.0
86,97,15,2,0,0,50.0
82,66,15,2,0,0,50.0
76,72,15,2,0,0,50.0
61,27,15,2,0,0,50.0
60,48,15,2,0,0,50.0
46,34,15,2,0,0,50.0
39,42,15,2,0,0,50.0
38,10,15,2,0,0,50.0
22,19,15,2,0,0,50.0
20,1,15,2,0,0,50.0
97,54,17,15,0,0,1000.0
90,31,30,15,0,0,1000.0
86,10,17,15,0,0,1000.0
80,43,30,15,0,0,1000.0
72,38,17,15,0,0,1000.0
70,2,30,15,0,0,1000.0
