src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,15,0,0,1000.0
98,53,0,15,0,0,1000.0
97,70,0,15,0,0,1000.0
95,68,0,15,0,0,1000.0
94,76,0,15,0,0,1000.0
93,87,0,15,0,0,1000.0
92,38,0,15,0,0,1000.0
90,31,0,15,0,0,1000.0
89,61,0,15,0,0,1000.0
86,23,0,15,0,0,1000.0
85,83,0,15,0,0,1000.0
84,67,0,15,0,0,1000.0
82,18,0,15,0,0,1000.0
81,20,0,15,0,0,1000.0
79,72,0,15,0,0,1000.0
78,12,0,15,0,0,1000.0
77,45,0,15,0,0,1000.0
75,50,0,15,0,0,1000.0
74,39,0,15,0,0,1000.0
71,29,0,15,0,0,1000.0
69,40,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
65,5,0,15,0,0,1000.0
62,27,0,15,0,0,1000.0
59,64,0,15,0,0,1000.0
56,24,0,15,0,0,1000.0
55,17,0,15,0,0,1000.0
54,96,0,15,0,0,1000.0
51,8,0,15,0,0,1000.0
49,7,0,15,0,0,1000.0
48,32,0,15,0,0,1000.0
46,52,0,15,0,0,1000.0
44,63,0,15,0,0,1000.0
42,22,0,15,0,0,1000.0
41,16,0,15,0,0,1000.0
37,60,0,15,0,0,1000.0
34,43,0,15,0,0,1000.0
33,6,0,15,0,0,1000.0
28,13,0,15,0,0,1000.0
26,25,0,15,0,0,1000.0
21,80,0,15,0,0,1000.0
15,1,0,15,0,0,1000.0
0,3,0,15,0,0,1000.0
36,4,0,2,0,0,50.0
2,30,0,2,0,0,50.0
99,56,15,15,0,0,1000.0
97,80,15,15,0,0,1000.0
95,10,15,15,0,0,1000.0
94,55,15,15,0,0,1000.0
92,73,15,15,0,0,1000.0
90,28,15,15,0,0,1000.0
89,45,15,15,0,0,1000.0
87,30,15,15,0,0,1000.0
86,19,15,15,0,0,1000.0
85,9,15,15,0,0,1000.0
84,4,15,15,0,0,1000.0
81,31,15,15,0,0,1000.0
79,40,15,15,0,0,1000.0
77,34,15,15,0,0,1000.0
76,60,15,15,0,0,1000.0
75,25,15,15,0,0,1000.0
74,50,15,15,0,0,1000.0
72,38,15,15,0,0,1000.0
71,98,15,15,0,0,1000.0
70,17,15,15,0,0,1000.0
66,44,15,15,0,0,1000.0
65,68,15,15,0,0,1000.0
62,16,15,15,0,0,1000.0
61,15,15,15,0,0,1000.0
59,78,15,15,0,0,1000.0
57,91,15,15,0,0,1000.0
54,82,15,15,0,0,1000.0
53,29,15,15,0,0,1000.0
49,96,15,15,0,0,1000.0
48,51,15,15,0,0,1000.0
43,67,15,15,0,0,1000.0
42,46,15,15,0,0,1000.0
41,11,15,15,0,0,1000.0
39,24,15,15,0,0,1000.0
37,0,15,15,0,0,1000.0
36,7,15,15,0,0,1000.0
33,83,15,15,0,0,1000.0
27,32,15,15,0,0,1000.0
22,58,15,15,0,0,1000.0
21,14,15,15,0,0,1000.0
20,64,15,15,0,0,1000.0
13,23,15,15,0,0,1000.0
8,18,15,15,0,0,1000.0
6,93,15,15,0,0,1000.0
5,47,15,15,0,0,1000.0
