src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,44,24,3,0,0,1,50.0
48,54,27,3,0,0,1,50.0
48,59,6,3,0,0,1,50.0
48,66,39,3,0,0,1,50.0
48,67,9,3,0,0,1,50.0
48,92,33,3,0,0,1,50.0
50,20,9,3,0,0,1,50.0
50,32,27,3,0,0,1,50.0
50,36,21,3,0,0,1,50.0
50,39,30,3,0,0,1,50.0
50,45,33,3,0,0,1,50.0
51,13,18,3,0,0,1,50.0
51,16,30,3,0,0,1,50.0
51,18,39,3,0,0,1,50.0
51,25,21,3,0,0,1,50.0
51,28,27,3,0,0,1,50.0
51,48,42,3,0,0,1,50.0
51,50,6,3,0,0,1,50.0
51,70,9,3,0,0,1,50.0
51,78,12,3,0,0,1,50.0
51,97,15,3,0,0,1,50.0
52,1,33,3,0,0,1,50.0
52,3,39,3,0,0,1,50.0
52,11,24,3,0,0,1,50.0
52,33,15,3,0,0,1,50.0
52,44,12,3,0,0,1,50.0
52,51,36,3,0,0,1,50.0
52,61,21,3,0,0,1,50.0
52,83,9,3,0,0,1,50.0
52,91,18,3,0,0,1,50.0
53,4,27,3,0,0,1,50.0
53,5,45,3,0,0,1,50.0
53,30,57,3,0,0,1,50.0
53,34,9,3,0,0,1,50.0
53,43,51,3,0,0,1,50.0
53,63,6,3,0,0,1,50.0
53,64,0,3,0,0,1,50.0
53,79,15,3,0,0,1,50.0
54,22,12,3,0,0,1,50.0
54,26,30,3,0,0,1,50.0
54,34,33,3,0,0,1,50.0
54,82,3,3,0,0,1,50.0
54,95,18,3,0,0,1,50.0
55,14,9,3,0,0,1,50.0
55,18,42,3,0,0,1,50.0
55,21,21,3,0,0,1,50.0
55,26,36,3,0,0,1,50.0
55,30,60,3,0,0,1,50.0
55,47,24,3,0,0,1,50.0
55,52,30,3,0,0,1,50.0
55,53,18,3,0,0,1,50.0
55,61,27,3,0,0,1,50.0
55,69,0,3,0,0,1,50.0
55,80,3,3,0,0,1,50.0
56,0,39,3,0,0,1,50.0
56,25,24,3,0,0,1,50.0
56,37,27,3,0,0,1,50.0
56,39,12,3,0,0,1,50.0
56,44,30,3,0,0,1,50.0
56,50,36,3,0,0,1,50.0
56,52,42,3,0,0,1,50.0
56,54,21,3,0,0,1,50.0
56,65,9,3,0,0,1,50.0
56,73,18,3,0,0,1,50.0
56,86,15,3,0,0,1,50.0
56,91,33,3,0,0,1,50.0
56,94,45,3,0,0,1,50.0
57,1,36,3,0,0,1,50.0
57,2,45,3,0,0,1,50.0
57,8,24,3,0,0,1,50.0
57,13,21,3,0,0,1,50.0
57,40,39,3,0,0,1,50.0
57,54,42,3,0,0,1,50.0
57,65,0,3,0,0,1,50.0
57,72,3,3,0,0,1,50.0
58,5,48,3,0,0,1,50.0
58,11,27,3,0,0,1,50.0
58,16,33,3,0,0,1,50.0
58,21,24,3,0,0,1,50.0
58,30,63,3,0,0,1,50.0
58,40,36,3,0,0,1,50.0
58,95,6,3,0,0,1,50.0
58,98,0,3,0,0,1,50.0
59,11,33,3,0,0,1,50.0
59,39,27,3,0,0,1,50.0
60,6,15,3,0,0,1,50.0
60,9,36,3,0,0,1,50.0
60,11,39,3,0,0,1,50.0
60,24,54,3,0,0,1,50.0
60,30,66,3,0,0,1,50.0
60,39,18,3,0,0,1,50.0
61,3,42,3,0,0,1,50.0
61,18,45,3,0,0,1,50.0
61,30,69,3,0,0,1,50.0
61,35,15,3,0,0,1,50.0
61,40,48,3,0,0,1,50.0
61,47,30,3,0,0,1,50.0
61,57,33,3,0,0,1,50.0
61,63,24,3,0,0,1,50.0
62,6,18,3,0,0,1,50.0
62,8,27,3,0,0,1,50.0
62,23,24,3,0,0,1,50.0
62,43,54,3,0,0,1,50.0
62,83,6,3,0,0,1,50.0
62,87,0,3,0,0,1,50.0
62,93,9,3,0,0,1,50.0
63,10,51,3,0,0,1,50.0
63,16,36,3,0,0,1,50.0
63,19,21,3,0,0,1,50.0
63,42,27,3,0,0,1,50.0
63,73,30,3,0,0,1,50.0
63,81,33,3,0,0,1,50.0
63,86,39,3,0,0,1,50.0
63,87,42,3,0,0,1,50.0
63,91,45,3,0,0,1,50.0
63,99,48,3,0,0,1,50.0
64,4,30,3,0,0,1,50.0
64,18,48,3,0,0,1,50.0
64,38,33,3,0,0,1,50.0
64,41,36,3,0,0,1,50.0
64,46,9,3,0,0,1,50.0
64,62,12,3,0,0,1,50.0
64,71,3,3,0,0,1,50.0
64,91,6,3,0,0,1,50.0
65,5,51,3,0,0,1,50.0
65,22,6,3,0,0,1,50.0
65,23,27,3,0,0,1,50.0
65,29,39,3,0,0,1,50.0
65,50,42,3,0,0,1,50.0
65,58,15,3,0,0,1,50.0
65,70,3,3,0,0,1,50.0
65,73,21,3,0,0,1,50.0
65,77,30,3,0,0,1,50.0
65,79,33,3,0,0,1,50.0
65,80,36,3,0,0,1,50.0
65,88,45,3,0,0,1,50.0
65,91,48,3,0,0,1,50.0
65,93,54,3,0,0,1,50.0
66,4,36,3,0,0,1,50.0
66,17,42,3,0,0,1,50.0
66,18,51,3,0,0,1,50.0
66,20,18,3,0,0,1,50.0
66,34,24,3,0,0,1,50.0
66,41,45,3,0,0,1,50.0
66,62,21,3,0,0,1,50.0
66,69,3,3,0,0,1,50.0
66,71,6,3,0,0,1,50.0
66,73,12,3,0,0,1,50.0
66,88,27,3,0,0,1,50.0
66,97,30,3,0,0,1,50.0
67,14,12,3,0,0,1,50.0
67,28,33,3,0,0,1,50.0
67,65,57,3,0,0,1,50.0
67,74,3,3,0,0,1,50.0
67,91,0,3,0,0,1,50.0
67,92,15,3,0,0,1,50.0
67,93,18,3,0,0,1,50.0
68,2,48,3,0,0,1,50.0
68,38,36,3,0,0,1,50.0
68,42,3,3,0,0,1,50.0
68,72,0,3,0,0,1,50.0
68,74,9,3,0,0,1,50.0
68,77,12,3,0,0,1,50.0
68,80,15,3,0,0,1,50.0
68,81,18,3,0,0,1,50.0
69,1,39,3,0,0,1,50.0
70,40,42,3,0,0,1,50.0
70,57,15,3,0,0,1,50.0
70,64,39,3,0,0,1,50.0
70,79,0,3,0,0,1,50.0
70,80,6,3,0,0,1,50.0
70,86,12,3,0,0,1,50.0
70,89,21,3,0,0,1,50.0
71,0,42,3,0,0,1,50.0
71,4,33,3,0,0,1,50.0
71,21,27,3,0,0,1,50.0
71,22,15,3,0,0,1,50.0
71,27,30,3,0,0,1,50.0
71,32,39,3,0,0,1,50.0
71,43,57,3,0,0,1,50.0
71,50,24,3,0,0,1,50.0
71,73,9,3,0,0,1,50.0
71,75,21,3,0,0,1,50.0
71,79,36,3,0,0,1,50.0
71,86,45,3,0,0,1,50.0
72,4,39,3,0,0,1,50.0
72,7,33,3,0,0,1,50.0
72,45,9,3,0,0,1,50.0
72,52,45,3,0,0,1,50.0
72,63,54,3,0,0,1,50.0
72,78,24,3,0,0,1,50.0
73,4,42,3,0,0,1,50.0
73,8,33,3,0,0,1,50.0
73,9,39,3,0,0,1,50.0
73,47,27,3,0,0,1,50.0
73,58,45,3,0,0,1,50.0
73,59,0,3,0,0,1,50.0
73,68,51,3,0,0,1,50.0
73,89,3,3,0,0,1,50.0
74,4,45,3,0,0,1,50.0
74,6,21,3,0,0,1,50.0
74,85,6,3,0,0,1,50.0
74,91,12,3,0,0,1,50.0
75,1,42,3,0,0,1,50.0
75,68,30,3,0,0,1,50.0
76,58,12,3,0,0,1,50.0
77,2,51,3,0,0,1,50.0
77,11,36,3,0,0,1,50.0
77,23,33,3,0,0,1,50.0
77,24,57,3,0,0,1,50.0
77,30,72,3,0,0,1,50.0
77,40,54,3,0,0,1,50.0
77,41,39,3,0,0,1,50.0
77,72,15,3,0,0,1,50.0
77,83,3,3,0,0,1,50.0
78,5,54,3,0,0,1,50.0
78,40,57,3,0,0,1,50.0
78,59,3,3,0,0,1,50.0
78,62,30,3,0,0,1,50.0
78,64,27,3,0,0,1,50.0
78,88,0,3,0,0,1,50.0
79,19,6,3,0,0,1,50.0
79,44,27,3,0,0,1,50.0
79,85,3,3,0,0,1,50.0
79,90,24,3,0,0,1,50.0
80,2,54,3,0,0,1,50.0
80,16,39,3,0,0,1,50.0
80,22,18,3,0,0,1,50.0
80,25,30,3,0,0,1,50.0
80,34,42,3,0,0,1,50.0
80,43,60,3,0,0,1,50.0
80,56,51,3,0,0,1,50.0
80,61,57,3,0,0,1,50.0
80,63,63,3,0,0,1,50.0
80,83,21,3,0,0,1,50.0
80,97,0,3,0,0,1,50.0
80,98,33,3,0,0,1,50.0
81,3,45,3,0,0,1,50.0
81,11,42,3,0,0,1,50.0
81,12,12,3,0,0,1,50.0
81,13,24,3,0,0,1,50.0
81,14,6,3,0,0,1,50.0
81,15,48,3,0,0,1,50.0
81,31,30,3,0,0,1,50.0
81,32,51,3,0,0,1,50.0
81,33,27,3,0,0,1,50.0
81,34,36,3,0,0,1,50.0
81,36,15,3,0,0,1,50.0
81,39,54,3,0,0,1,50.0
81,48,57,3,0,0,1,50.0
81,53,60,3,0,0,1,50.0
81,71,63,3,0,0,1,50.0
81,78,9,3,0,0,1,50.0
81,87,66,3,0,0,1,50.0
82,15,51,3,0,0,1,50.0
82,30,75,3,0,0,1,50.0
82,68,21,3,0,0,1,50.0
82,98,6,3,0,0,1,50.0
84,0,45,3,0,0,1,50.0
84,24,60,3,0,0,1,50.0
84,27,36,3,0,0,1,50.0
84,33,21,3,0,0,1,50.0
84,52,48,3,0,0,1,50.0
84,55,39,3,0,0,1,50.0
84,71,12,3,0,0,1,50.0
84,73,6,3,0,0,1,50.0
84,87,3,3,0,0,1,50.0
84,95,9,3,0,0,1,50.0
85,19,9,3,0,0,1,50.0
85,24,63,3,0,0,1,50.0
85,46,24,3,0,0,1,50.0
85,49,15,3,0,0,1,50.0
85,55,45,3,0,0,1,50.0
85,56,48,3,0,0,1,50.0
85,69,27,3,0,0,1,50.0
85,78,33,3,0,0,1,50.0
85,83,12,3,0,0,1,50.0
85,84,42,3,0,0,1,50.0
85,86,36,3,0,0,1,50.0
85,91,39,3,0,0,1,50.0
86,40,60,3,0,0,1,50.0
86,54,48,3,0,0,1,50.0
86,56,54,3,0,0,1,50.0
86,67,27,3,0,0,1,50.0
86,76,3,3,0,0,1,50.0
86,96,9,3,0,0,1,50.0
87,20,15,3,0,0,1,50.0
87,56,57,3,0,0,1,50.0
87,58,18,3,0,0,1,50.0
87,64,45,3,0,0,1,50.0
87,69,6,3,0,0,1,50.0
87,76,21,3,0,0,1,50.0
87,78,36,3,0,0,1,50.0
87,83,24,3,0,0,1,50.0
87,89,33,3,0,0,1,50.0
88,6,24,3,0,0,1,50.0
88,22,21,3,0,0,1,50.0
88,37,30,3,0,0,1,50.0
88,39,33,3,0,0,1,50.0
88,43,63,3,0,0,1,50.0
88,47,9,3,0,0,1,50.0
88,51,48,3,0,0,1,50.0
88,58,39,3,0,0,1,50.0
88,60,3,3,0,0,1,50.0
88,61,6,3,0,0,1,50.0
88,66,54,3,0,0,1,50.0
88,71,51,3,0,0,1,50.0
88,86,42,3,0,0,1,50.0
88,97,18,3,0,0,1,50.0
89,11,48,3,0,0,1,50.0
89,43,66,3,0,0,1,50.0
89,49,24,3,0,0,1,50.0
89,70,36,3,0,0,1,50.0
89,78,6,3,0,0,1,50.0
90,17,33,3,0,0,1,50.0
90,20,27,3,0,0,1,50.0
90,26,39,3,0,0,1,50.0
90,30,0,3,0,1,1,50.0
90,59,30,3,0,0,1,50.0
90,63,57,3,0,0,1,50.0
90,64,42,3,0,0,1,50.0
90,83,15,3,0,0,1,50.0
90,98,3,3,0,0,1,50.0
91,0,51,3,0,0,1,50.0
91,14,15,3,0,0,1,50.0
91,24,66,3,0,0,1,50.0
91,37,36,3,0,0,1,50.0
91,52,54,3,0,0,1,50.0
91,55,57,3,0,0,1,50.0
91,63,60,3,0,0,1,50.0
91,95,3,3,0,0,1,50.0
92,7,18,3,0,0,1,50.0
92,8,30,3,0,0,1,50.0
92,37,39,3,0,0,1,50.0
92,69,9,3,0,0,1,50.0
92,75,24,3,0,0,1,50.0
92,85,51,3,0,0,1,50.0
92,89,0,3,0,0,1,50.0
92,90,36,3,0,0,1,50.0
92,97,3,3,0,0,1,50.0
93,10,57,3,0,0,1,50.0
93,52,51,3,0,0,1,50.0
93,73,24,3,0,0,1,50.0
93,87,12,3,0,0,1,50.0
93,99,0,3,0,0,1,50.0
94,9,42,3,0,0,1,50.0
94,12,15,3,0,0,1,50.0
94,21,33,3,0,0,1,50.0
94,44,36,3,0,0,1,50.0
94,45,18,3,0,0,1,50.0
94,69,48,3,0,0,1,50.0
94,86,6,3,0,0,1,50.0
94,87,27,3,0,0,1,50.0
94,88,57,3,0,0,1,50.0
94,91,9,3,0,0,1,50.0
94,98,39,3,0,0,1,50.0
94,99,3,3,0,0,1,50.0
95,26,42,3,0,0,1,50.0
95,70,30,3,0,0,1,50.0
95,72,36,3,0,0,1,50.0
95,75,15,3,0,0,1,50.0
95,83,39,3,0,0,1,50.0
95,87,48,3,0,0,1,50.0
96,24,69,3,0,0,1,50.0
96,33,30,3,0,0,1,50.0
96,42,12,3,0,0,1,50.0
96,43,72,3,0,0,1,50.0
96,63,66,3,0,0,1,50.0
96,66,48,3,0,0,1,50.0
96,67,21,3,0,0,1,50.0
96,79,39,3,0,0,1,50.0
96,84,0,3,0,0,1,50.0
97,14,24,3,0,0,1,50.0
97,17,36,3,0,0,1,50.0
97,23,39,3,0,0,1,50.0
97,26,33,3,0,0,1,50.0
97,47,21,3,0,0,1,50.0
97,61,51,3,0,0,1,50.0
97,62,42,3,0,0,1,50.0
97,70,45,3,0,0,1,50.0
97,73,48,3,0,0,1,50.0
97,80,9,3,0,0,1,50.0
97,81,69,3,0,0,1,50.0
97,83,54,3,0,0,1,50.0
97,87,60,3,0,0,1,50.0
97,89,57,3,0,0,1,50.0
99,10,54,3,0,0,1,50.0
99,29,42,3,0,0,1,50.0
99,70,18,3,0,0,1,50.0
99,71,60,3,0,0,1,50.0
99,90,9,3,0,0,1,50.0
4,41,57,5,0,0,1,100.0
13,7,27,5,0,0,1,100.0
13,22,39,5,0,0,1,100.0
38,62,57,5,0,0,1,100.0
47,90,45,5,0,0,1,100.0
50,86,63,5,0,0,1,100.0
62,32,45,5,0,0,1,100.0
63,61,72,5,0,0,1,100.0
84,46,51,5,0,0,1,100.0
96,73,54,5,0,0,1,100.0
96,74,33,5,0,0,1,100.0
2,23,57,9,0,0,1,200.0
10,24,60,9,0,1,1,200.0
27,7,42,9,0,0,1,200.0
33,20,33,9,0,0,1,200.0
33,65,60,9,0,0,1,200.0
41,14,62,9,0,0,1,200.0
50,53,68,9,0,0,1,200.0
71,48,66,9,0,0,1,200.0
72,71,57,9,0,1,1,200.0
86,36,68,9,0,0,1,200.0
86,83,27,9,1,0,1,200.0
0,5,57,17,0,0,1,400.0
0,9,45,17,1,0,1,400.0
2,52,57,17,1,0,1,400.0
3,5,48,17,0,1,1,400.0
3,24,0,17,1,1,1,400.0
3,37,48,17,1,0,1,400.0
3,41,17,17,1,1,1,400.0
3,68,54,17,2,0,1,400.0
3,73,0,17,2,1,1,400.0
4,6,62,17,0,0,1,400.0
4,7,51,17,1,0,1,400.0
4,86,0,17,1,1,1,400.0
5,36,24,17,1,0,1,400.0
5,51,0,17,1,1,1,400.0
5,67,36,17,2,0,1,400.0
5,92,54,17,2,0,1,400.0
5,99,0,17,2,1,1,400.0
7,8,36,17,1,0,1,400.0
7,28,53,17,1,0,1,400.0
7,81,0,17,1,1,1,400.0
7,89,17,17,1,1,1,400.0
9,33,62,17,0,1,1,400.0
9,61,0,17,1,1,1,400.0
9,62,62,17,1,0,1,400.0
10,70,48,17,1,0,1,400.0
12,90,60,17,0,0,1,400.0
12,99,18,17,0,1,1,400.0
13,55,63,17,0,0,1,400.0
13,62,44,17,0,1,1,400.0
15,5,17,17,1,2,1,400.0
15,80,54,17,0,1,1,400.0
16,62,61,17,0,1,1,400.0
17,1,45,17,0,0,1,400.0
17,11,62,17,0,0,1,400.0
18,9,54,17,0,2,1,400.0
18,76,24,17,1,0,1,400.0
18,84,63,17,1,0,1,400.0
18,96,0,17,1,1,1,400.0
19,96,27,17,0,1,1,400.0
20,26,45,17,0,0,1,400.0
