src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,15,0,2,0,0,50.0
2,49,0,2,0,0,50.0
4,17,0,2,0,0,50.0
5,69,0,2,0,0,50.0
6,14,0,2,0,0,50.0
7,12,0,2,0,0,50.0
8,67,0,2,0,0,50.0
9,83,0,2,0,0,50.0
10,53,0,2,0,0,50.0
11,23,0,2,0,0,50.0
18,40,0,2,0,0,50.0
19,46,0,2,0,0,50.0
20,27,0,2,0,0,50.0
21,33,0,2,0,0,50.0
22,50,0,2,0,0,50.0
25,3,0,2,0,0,50.0
26,45,0,2,0,0,50.0
28,24,0,2,0,0,50.0
29,32,0,2,0,0,50.0
30,38,0,2,0,0,50.0
31,35,0,2,0,0,50.0
34,43,0,2,0,0,50.0
36,42,0,2,0,0,50.0
37,57,0,2,0,0,50.0
39,61,0,2,0,0,50.0
41,63,0,2,0,0,50.0
44,55,0,2,0,0,50.0
47,75,0,2,0,0,50.0
48,76,0,2,0,0,50.0
52,58,0,2,0,0,50.0
54,73,0,2,0,0,50.0
56,70,0,2,0,0,50.0
59,13,0,2,0,0,50.0
60,89,0,2,0,0,50.0
62,78,0,2,0,0,50.0
65,99,0,2,0,0,50.0
66,79,0,2,0,0,50.0
71,82,0,2,0,0,50.0
72,51,0,2,0,0,50.0
74,90,0,2,0,0,50.0
80,16,0,2,0,0,50.0
84,98,0,2,0,0,50.0
85,86,0,2,0,0,50.0
93,96,0,2,0,0,50.0
94,64,0,2,0,0,50.0
95,87,0,2,0,0,50.0
97,68,0,2,0,0,50.0
77,88,0,15,0,0,1000.0
0,39,2,2,0,0,50.0
3,34,2,2,0,0,50.0
4,69,2,2,0,0,50.0
5,90,2,2,0,0,50.0
6,73,2,2,0,0,50.0
7,30,2,2,0,0,50.0
8,72,2,2,0,0,50.0
9,12,2,2,0,0,50.0
10,83,2,2,0,0,50.0
11,76,2,2,0,0,50.0
14,36,2,2,0,0,50.0
15,58,2,2,0,0,50.0
17,25,2,2,0,0,50.0
18,49,2,2,0,0,50.0
19,60,2,2,0,0,50.0
20,35,2,2,0,0,50.0
21,27,2,2,0,0,50.0
23,43,2,2,0,0,50.0
26,97,2,2,0,0,50.0
28,74,2,2,0,0,50.0
29,88,15,2,0,0,50.0
32,81,2,2,0,0,50.0
33,45,2,2,0,0,50.0
37,2,2,2,0,0,50.0
38,47,2,2,0,0,50.0
42,24,2,2,0,0,50.0
48,41,2,2,0,0,50.0
53,55,2,2,0,0,50.0
54,40,2,2,0,0,50.0
57,62,2,2,0,0,50.0
59,78,2,2,0,0,50.0
61,63,2,2,0,0,50.0
65,31,2,2,0,0,50.0
66,13,2,2,0,0,50.0
67,44,2,2,0,0,50.0
70,64,2,2,0,0,50.0
75,68,2,2,0,0,50.0
77,89,15,2,0,0,50.0
84,46,2,2,0,0,50.0
85,16,2,2,0,0,50.0
91,80,2,2,0,0,50.0
94,71,2,2,0,0,50.0
98,93,2,2,0,0,50.0
99,1,2,2,0,0,50.0
50,82,2,3,0,0,100.0
92,87,2,3,0,0,100.0
56,95,2,15,0,0,1000.0
0,40,4,2,0,0,50.0
4,43,4,2,0,0,50.0
6,72,4,2,0,0,50.0
7,73,4,2,0,0,50.0
8,84,4,2,0,0,50.0
9,49,4,2,0,0,50.0
11,24,4,2,0,0,50.0
12,63,4,2,0,0,50.0
14,93,4,2,0,0,50.0
15,34,4,2,0,0,50.0
17,31,4,2,0,0,50.0
18,68,4,2,0,0,50.0
19,90,4,2,0,0,50.0
21,55,4,2,0,0,50.0
23,30,4,2,0,0,50.0
25,2,4,2,0,0,50.0
26,98,4,2,0,0,50.0
28,10,4,2,0,0,50.0
32,82,5,2,0,0,50.0
33,53,4,2,0,0,50.0
35,91,4,2,0,0,50.0
36,76,4,2,0,0,50.0
37,5,4,2,0,0,50.0
42,57,4,2,0,0,50.0
44,27,4,2,0,0,50.0
45,29,4,2,0,0,50.0
46,3,4,2,0,0,50.0
48,88,17,2,0,0,50.0
50,74,5,2,0,0,50.0
54,86,4,2,0,0,50.0
58,67,4,2,0,0,50.0
59,97,4,2,0,0,50.0
61,60,4,2,0,0,50.0
62,52,4,2,0,0,50.0
65,56,17,2,0,0,50.0
69,71,4,2,0,0,50.0
70,20,4,2,0,0,50.0
75,95,17,2,0,0,50.0
78,13,4,2,0,0,50.0
79,64,4,2,0,0,50.0
80,89,4,2,0,0,50.0
83,16,4,2,0,0,50.0
94,38,4,2,0,0,50.0
99,41,4,2,0,0,50.0
66,85,4,3,0,0,100.0
77,47,17,7,0,0,400.0
0,44,6,2,0,0,50.0
4,92,6,2,0,0,50.0
7,2,6,2,0,0,50.0
8,6,6,2,0,0,50.0
9,95,19,2,0,0,50.0
12,94,6,2,0,0,50.0
15,10,6,2,0,0,50.0
17,50,7,2,0,0,50.0
18,70,6,2,0,0,50.0
20,55,6,2,0,0,50.0
21,77,24,2,0,0,50.0
23,56,19,2,0,0,50.0
25,46,6,2,0,0,50.0
26,14,6,2,0,0,50.0
28,99,6,2,0,0,50.0
30,19,6,2,0,0,50.0
33,32,7,2,0,0,50.0
36,52,6,2,0,0,50.0
37,60,6,2,0,0,50.0
40,73,6,2,0,0,50.0
42,69,6,2,0,0,50.0
43,81,6,2,0,0,50.0
48,3,6,2,0,0,50.0
49,85,7,2,0,0,50.0
57,78,6,2,0,0,50.0
58,24,6,2,0,0,50.0
61,34,6,2,0,0,50.0
62,96,6,2,0,0,50.0
63,38,6,2,0,0,50.0
64,5,6,2,0,0,50.0
67,13,6,2,0,0,50.0
68,66,7,2,0,0,50.0
72,79,6,2,0,0,50.0
74,54,7,2,0,0,50.0
76,98,6,2,0,0,50.0
83,84,6,2,0,0,50.0
87,90,6,2,0,0,50.0
89,97,6,2,0,0,50.0
91,59,6,2,0,0,50.0
11,65,6,3,0,0,100.0
16,39,6,3,0,0,100.0
27,1,6,3,0,0,100.0
45,82,7,3,0,0,100.0
47,88,24,3,0,0,100.0
80,29,6,3,0,0,100.0
31,75,6,7,0,0,400.0
0,63,8,2,0,0,50.0
7,85,9,2,0,0,50.0
8,89,8,2,0,0,50.0
14,12,8,2,0,0,50.0
15,93,8,2,0,0,50.0
17,82,10,2,0,0,50.0
18,75,13,2,0,0,50.0
20,84,8,2,0,0,50.0
23,97,8,2,0,0,50.0
25,67,8,2,0,0,50.0
27,22,9,2,0,0,50.0
30,9,8,2,0,0,50.0
32,99,9,2,0,0,50.0
33,92,9,2,0,0,50.0
35,21,6,2,0,0,50.0
37,69,8,2,0,0,50.0
42,88,19,2,0,0,50.0
44,29,9,2,0,0,50.0
45,60,10,2,0,0,50.0
48,5,8,2,0,0,50.0
52,4,8,2,0,0,50.0
54,28,9,2,0,0,50.0
55,6,8,2,0,0,50.0
56,3,21,2,0,0,50.0
61,40,8,2,0,0,50.0
64,59,8,2,0,0,50.0
66,2,9,2,0,0,50.0
70,36,8,2,0,0,50.0
71,62,8,2,0,0,50.0
73,34,8,2,0,0,50.0
74,65,9,2,0,0,50.0
76,43,8,2,0,0,50.0
77,26,26,2,0,0,50.0
83,57,8,2,0,0,50.0
90,10,8,2,0,0,50.0
91,24,8,2,0,0,50.0
94,11,9,2,0,0,50.0
96,46,8,2,0,0,50.0
98,19,8,2,0,0,50.0
49,39,9,3,0,0,100.0
50,38,9,3,0,0,100.0
51,78,8,3,0,0,100.0
72,53,8,3,0,0,100.0
68,31,13,7,0,0,400.0
5,4,10,2,0,0,50.0
7,88,21,2,0,0,50.0
11,98,11,2,0,0,50.0
15,68,10,2,0,0,50.0
17,0,12,2,0,0,50.0
18,94,11,2,0,0,50.0
23,8,10,2,0,0,50.0
25,75,15,2,0,0,50.0
28,92,11,2,0,0,50.0
30,26,10,2,0,0,50.0
33,58,11,2,0,0,50.0
34,12,10,2,0,0,50.0
36,90,10,2,0,0,50.0
37,73,10,2,0,0,50.0
42,21,8,2,0,0,50.0
44,60,12,2,0,0,50.0
45,77,28,2,0,0,50.0
48,9,10,2,0,0,50.0
54,49,12,2,0,0,50.0
55,59,10,2,0,0,50.0
56,74,23,2,0,0,50.0
63,46,10,2,0,0,50.0
67,39,12,2,0,0,50.0
69,65,11,2,0,0,50.0
70,53,11,2,0,0,50.0
71,61,10,2,0,0,50.0
76,64,10,2,0,0,50.0
78,2,11,2,0,0,50.0
80,62,10,2,0,0,50.0
83,85,11,2,0,0,50.0
84,19,10,2,0,0,50.0
86,43,10,2,0,0,50.0
89,79,2,2,0,0,50.0
93,72,11,2,0,0,50.0
3,57,10,3,0,0,100.0
10,27,11,3,0,0,100.0
14,95,21,3,0,0,100.0
16,99,11,3,0,0,100.0
20,97,10,3,0,0,100.0
32,66,11,3,0,0,100.0
35,40,10,3,0,0,100.0
52,41,10,3,0,0,100.0
82,47,12,3,0,0,100.0
96,24,10,3,0,0,100.0
7,86,12,2,0,0,50.0
12,8,12,2,0,0,50.0
16,15,14,2,0,0,50.0
21,9,12,2,0,0,50.0
25,76,12,2,0,0,50.0
30,51,12,2,0,0,50.0
34,6,12,2,0,0,50.0
37,23,12,2,0,0,50.0
42,75,21,2,0,0,50.0
45,73,12,2,0,0,50.0
48,14,12,2,0,0,50.0
55,18,15,2,0,0,50.0
57,28,13,2,0,0,50.0
60,61,14,2,0,0,50.0
63,26,12,2,0,0,50.0
66,4,14,2,0,0,50.0
67,46,14,2,0,0,50.0
68,32,20,2,0,0,50.0
69,95,24,2,0,0,50.0
70,79,13,2,0,0,50.0
74,5,12,2,0,0,50.0
77,29,30,2,0,0,50.0
78,85,13,2,0,0,50.0
81,62,12,2,0,0,50.0
82,54,15,2,0,0,50.0
84,3,13,2,0,0,50.0
87,2,13,2,0,0,50.0
88,40,27,2,0,0,50.0
89,17,17,2,0,0,50.0
90,31,20,2,0,0,50.0
92,11,13,2,0,0,50.0
94,20,13,2,0,0,50.0
98,80,13,2,0,0,50.0
19,36,12,3,0,0,100.0
27,91,14,3,0,0,100.0
33,10,14,3,0,0,100.0
38,35,13,3,0,0,100.0
44,99,14,3,0,0,100.0
49,56,25,3,0,0,100.0
50,53,13,3,0,0,100.0
58,59,13,3,0,0,100.0
64,0,14,3,0,0,100.0
65,72,13,3,0,0,100.0
83,1,13,3,0,0,100.0
93,97,13,3,0,0,100.0
7,98,15,2,0,0,50.0
17,85,15,2,0,0,50.0
25,80,17,2,0,0,50.0
30,8,14,2,0,0,50.0
34,18,17,2,0,0,50.0
43,15,12,2,0,0,50.0
45,94,15,2,0,0,50.0
50,0,17,2,0,0,50.0
52,37,14,2,0,0,50.0
54,42,17,2,0,0,50.0
55,82,17,2,0,0,50.0
61,28,16,2,0,0,50.0
63,58,16,2,0,0,50.0
65,12,19,2,0,0,50.0
67,23,16,2,0,0,50.0
68,14,24,2,0,0,50.0
69,21,14,2,0,0,50.0
70,87,15,2,0,0,50.0
72,9,16,2,0,0,50.0
73,51,14,2,0,0,50.0
74,71,14,2,0,0,50.0
76,48,14,2,0,0,50.0
84,26,15,2,0,0,50.0
93,60,16,2,0,0,50.0
96,78,15,2,0,0,50.0
2,95,26,3,0,0,100.0
3,33,17,3,0,0,100.0
4,44,17,3,0,0,100.0
5,29,17,3,0,0,100.0
11,38,16,3,0,0,100.0
13,88,29,3,0,0,100.0
24,79,15,3,0,0,100.0
27,57,17,3,0,0,100.0
35,10,17,3,0,0,100.0
36,6,15,3,0,0,100.0
40,1,16,3,0,0,100.0
46,16,16,3,0,0,100.0
56,20,28,3,0,0,100.0
62,31,22,3,0,0,100.0
64,47,27,3,0,0,100.0
81,32,14,3,0,0,100.0
89,66,19,3,0,0,100.0
90,86,14,3,0,0,100.0
49,53,16,7,0,0,400.0
99,77,32,7,0,0,400.0
19,59,16,15,0,0,1000.0
16,9,21,2,0,0,50.0
29,8,20,2,0,0,50.0
30,78,17,2,0,0,50.0
34,20,15,2,0,0,50.0
44,23,21,2,0,0,50.0
54,21,19,2,0,0,50.0
58,5,20,2,0,0,50.0
59,42,31,2,0,0,50.0
62,25,19,2,0,0,50.0
63,77,39,2,0,0,50.0
65,37,21,2,0,0,50.0
67,64,18,2,0,0,50.0
68,48,22,2,0,0,50.0
70,69,17,2,0,0,50.0
71,28,18,2,0,0,50.0
73,6,18,2,0,0,50.0
74,15,16,2,0,0,50.0
75,24,19,2,0,0,50.0
80,76,19,2,0,0,50.0
84,47,30,2,0,0,50.0
87,7,17,2,0,0,50.0
89,12,22,2,0,0,50.0
90,51,17,2,0,0,50.0
94,27,20,2,0,0,50.0
95,18,29,2,0,0,50.0
98,11,19,2,0,0,50.0
14,72,18,3,0,0,100.0
17,19,31,3,0,0,100.0
26,50,19,3,0,0,100.0
32,96,17,3,0,0,100.0
35,36,20,3,0,0,100.0
39,57,20,3,0,0,100.0
40,55,19,3,0,0,100.0
43,31,25,3,0,0,100.0
45,61,18,3,0,0,100.0
46,2,19,3,0,0,100.0
82,97,19,3,0,0,100.0
85,33,20,3,0,0,100.0
99,81,17,3,0,0,100.0
0,93,19,7,0,0,400.0
3,86,23,7,0,0,400.0
52,83,16,7,0,0,400.0
10,41,20,15,0,0,1000.0
25,17,21,2,0,0,50.0
30,97,22,2,0,0,50.0
46,42,12,2,0,0,50.0
55,63,22,2,0,0,50.0
61,37,23,2,0,0,50.0
67,69,20,2,0,0,50.0
70,92,19,2,0,0,50.0
73,56,31,2,0,0,50.0
76,15,21,2,0,0,50.0
77,34,41,2,0,0,50.0
78,18,19,2,0,0,50.0
82,48,24,2,0,0,50.0
83,54,23,2,0,0,50.0
85,29,23,2,0,0,50.0
90,94,22,2,0,0,50.0
93,8,26,2,0,0,50.0
98,40,22,2,0,0,50.0
0,12,26,3,0,0,100.0
3,11,30,3,0,0,100.0
5,23,23,3,0,0,100.0
7,27,23,3,0,0,100.0
9,31,28,3,0,0,100.0
14,64,30,3,0,0,100.0
19,38,34,3,0,0,100.0
20,26,22,3,0,0,100.0
28,6,20,3,0,0,100.0
33,24,23,3,0,0,100.0
36,22,23,3,0,0,100.0
44,32,23,3,0,0,100.0
45,62,25,3,0,0,100.0
57,68,26,3,0,0,100.0
58,89,24,3,0,0,100.0
59,51,33,3,0,0,100.0
65,10,35,3,0,0,100.0
66,95,31,3,0,0,100.0
71,49,28,3,0,0,100.0
74,47,32,3,0,0,100.0
88,2,32,3,0,0,100.0
96,80,21,3,0,0,100.0
87,52,23,7,0,0,400.0
99,79,20,7,0,0,400.0
30,63,19,2,0,0,50.0
52,8,30,2,0,0,50.0
67,73,22,2,0,0,50.0
69,75,26,2,0,0,50.0
74,25,25,2,0,0,50.0
78,15,23,2,0,0,50.0
85,24,26,2,0,0,50.0
86,76,17,2,0,0,50.0
89,37,27,2,0,0,50.0
90,61,12,2,0,0,50.0
94,23,26,2,0,0,50.0
98,54,25,2,0,0,50.0
0,77,43,3,0,0,100.0
3,42,33,3,0,0,100.0
5,93,28,3,0,0,100.0
7,39,26,3,0,0,100.0
9,40,24,3,0,0,100.0
10,70,38,3,0,0,100.0
12,46,29,3,0,0,100.0
16,55,24,3,0,0,100.0
17,32,26,3,0,0,100.0
18,50,22,3,0,0,100.0
20,11,25,3,0,0,100.0
26,48,28,3,0,0,100.0
27,80,26,3,0,0,100.0
28,56,33,3,0,0,100.0
29,43,32,3,0,0,100.0
34,21,21,3,0,0,100.0
36,51,26,3,0,0,100.0
44,91,26,3,0,0,100.0
47,45,35,3,0,0,100.0
57,79,29,3,0,0,100.0
58,33,27,3,0,0,100.0
59,6,36,3,0,0,100.0
62,60,28,3,0,0,100.0
64,72,21,3,0,0,100.0
81,71,20,3,0,0,100.0
