src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,0,15,0,0,1000.0
98,82,0,15,0,0,1000.0
96,48,0,15,0,0,1000.0
94,17,0,15,0,0,1000.0
92,42,0,15,0,0,1000.0
90,25,0,15,0,0,1000.0
87,51,0,15,0,0,1000.0
85,75,0,15,0,0,1000.0
80,23,0,15,0,0,1000.0
78,49,0,15,0,0,1000.0
77,88,0,15,0,0,1000.0
76,34,0,15,0,0,1000.0
74,59,0,15,0,0,1000.0
72,29,0,15,0,0,1000.0
70,24,0,15,0,0,1000.0
68,0,0,15,0,0,1000.0
67,31,0,15,0,0,1000.0
66,26,0,15,0,0,1000.0
64,30,0,15,0,0,1000.0
63,37,0,15,0,0,1000.0
62,86,0,15,0,0,1000.0
57,97,0,15,0,0,1000.0
56,95,0,15,0,0,1000.0
55,8,0,15,0,0,1000.0
53,20,0,15,0,0,1000.0
45,93,0,15,0,0,1000.0
43,32,0,15,0,0,1000.0
38,7,0,15,0,0,1000.0
36,35,0,15,0,0,1000.0
28,1,0,15,0,0,1000.0
19,3,0,15,0,0,1000.0
12,41,0,15,0,0,1000.0
5,40,0,15,0,0,1000.0
89,61,0,7,0,0,400.0
84,71,0,7,0,0,400.0
73,4,0,7,0,0,400.0
58,9,0,7,0,0,400.0
54,14,0,7,0,0,400.0
52,83,0,7,0,0,400.0
33,11,0,7,0,0,400.0
10,50,0,7,0,0,400.0
46,81,0,4,0,0,200.0
69,60,0,3,0,0,100.0
44,91,0,3,0,0,100.0
27,22,0,2,0,0,50.0
16,15,0,2,0,0,50.0
99,22,15,15,0,0,1000.0
98,50,15,15,0,0,1000.0
96,15,15,15,0,0,1000.0
90,43,15,15,0,0,1000.0
87,19,15,15,0,0,1000.0
85,34,15,15,0,0,1000.0
78,75,15,15,0,0,1000.0
77,54,15,15,0,0,1000.0
76,33,15,15,0,0,1000.0
67,81,15,15,0,0,1000.0
63,62,15,15,0,0,1000.0
61,38,15,15,0,0,1000.0
57,6,15,15,0,0,1000.0
48,65,15,15,0,0,1000.0
46,80,15,15,0,0,1000.0
45,35,15,15,0,0,1000.0
40,51,15,15,0,0,1000.0
37,56,15,15,0,0,1000.0
32,14,15,15,0,0,1000.0
30,1,15,15,0,0,1000.0
28,95,15,15,0,0,1000.0
23,44,15,15,0,0,1000.0
21,68,15,15,0,0,1000.0
20,16,15,15,0,0,1000.0
18,92,15,15,0,0,1000.0
17,64,15,15,0,0,1000.0
10,41,15,15,0,0,1000.0
9,7,15,15,0,0,1000.0
8,4,15,15,0,0,1000.0
3,84,15,15,0,0,1000.0
0,53,15,15,0,0,1000.0
94,73,15,7,0,0,400.0
93,69,15,7,0,0,400.0
71,66,15,7,0,0,400.0
59,29,15,7,0,0,400.0
55,24,15,7,0,0,400.0
31,2,15,7,0,0,400.0
26,5,15,7,0,0,400.0
25,39,15,7,0,0,400.0
11,58,7,7,0,0,400.0
42,79,15,4,0,0,200.0
91,74,15,3,0,0,100.0
88,70,15,3,0,0,100.0
82,97,15,3,0,0,100.0
72,52,15,3,0,0,100.0
12,83,15,3,0,0,100.0
60,89,7,2,0,0,50.0
99,2,30,15,0,0,1000.0
94,10,30,15,0,0,1000.0
87,13,30,15,0,0,1000.0
78,24,30,15,0,0,1000.0
72,31,22,15,0,0,1000.0
69,50,30,15,0,0,1000.0
64,43,30,15,0,0,1000.0
58,26,22,15,0,0,1000.0
56,55,30,15,0,0,1000.0
48,96,30,15,0,0,1000.0
41,15,30,15,0,0,1000.0
35,18,30,15,0,0,1000.0
29,52,22,15,0,0,1000.0
21,82,30,15,0,0,1000.0
20,81,30,15,0,0,1000.0
17,92,30,15,0,0,1000.0
14,39,30,15,0,0,1000.0
9,62,30,15,0,0,1000.0
5,74,22,15,0,0,1000.0
3,27,30,15,0,0,1000.0
97,4,30,7,0,0,400.0
93,84,30,7,0,0,400.0
83,23,30,7,0,0,400.0
77,47,30,7,0,0,400.0
73,40,30,7,0,0,400.0
65,42,30,7,0,0,400.0
61,46,7,7,0,0,400.0
49,53,30,7,0,0,400.0
45,38,30,7,0,0,400.0
44,12,30,7,0,0,400.0
25,95,30,7,0,0,400.0
8,33,30,7,0,0,400.0
80,70,30,4,0,0,200.0
32,34,30,4,0,0,200.0
0,76,30,4,0,0,200.0
98,60,30,3,0,0,100.0
90,86,30,3,0,0,100.0
89,66,22,3,0,0,100.0
63,88,30,3,0,0,100.0
59,51,30,3,0,0,100.0
57,79,30,3,0,0,100.0
54,19,30,3,0,0,100.0
37,91,30,3,0,0,100.0
36,22,30,3,0,0,100.0
28,6,30,3,0,0,100.0
85,67,30,2,0,0,50.0
75,68,30,2,0,0,50.0
98,43,45,15,0,0,1000.0
80,99,45,15,0,0,1000.0
71,85,32,15,0,0,1000.0
63,13,45,15,0,0,1000.0
54,96,45,15,0,0,1000.0
46,56,45,15,0,0,1000.0
33,35,45,15,0,0,1000.0
23,86,37,15,0,0,1000.0
19,59,33,15,0,0,1000.0
15,88,45,15,0,0,1000.0
10,45,45,15,0,0,1000.0
3,41,45,15,0,0,1000.0
90,95,37,7,0,0,400.0
87,52,45,7,0,0,400.0
83,7,37,7,0,0,400.0
78,97,45,7,0,0,400.0
75,30,32,7,0,0,400.0
73,62,45,7,0,0,400.0
69,93,22,7,0,0,400.0
68,31,37,7,0,0,400.0
64,16,45,7,0,0,400.0
61,65,37,7,0,0,400.0
60,17,45,7,0,0,400.0
53,58,37,7,0,0,400.0
48,36,45,7,0,0,400.0
44,1,37,7,0,0,400.0
40,5,37,7,0,0,400.0
37,24,45,7,0,0,400.0
29,76,37,7,0,0,400.0
21,26,45,7,0,0,400.0
18,89,45,7,0,0,400.0
14,28,45,7,0,0,400.0
67,82,45,4,0,0,200.0
42,94,22,4,0,0,200.0
84,49,37,3,0,0,100.0
81,32,45,3,0,0,100.0
74,47,18,3,0,0,100.0
57,11,33,3,0,0,100.0
55,38,45,3,0,0,100.0
27,91,3,3,0,0,100.0
12,72,18,3,0,0,100.0
8,70,37,3,0,0,100.0
77,34,37,2,0,0,50.0
66,79,25,2,0,0,50.0
50,0,45,2,0,0,50.0
25,2,22,2,0,0,50.0
4,92,45,2,0,0,50.0
90,22,44,15,0,0,1000.0
66,40,44,15,0,0,1000.0
47,78,52,15,0,0,1000.0
31,93,44,15,0,0,1000.0
16,92,52,15,0,0,1000.0
9,0,47,15,0,0,1000.0
99,79,60,7,0,0,400.0
96,11,60,7,0,0,400.0
82,85,49,7,0,0,400.0
74,51,37,7,0,0,400.0
69,38,48,7,0,0,400.0
67,83,49,7,0,0,400.0
59,94,48,7,0,0,400.0
