src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,22,0,15,0,0,1000.0
99,2,15,15,0,0,1000.0
98,50,0,15,0,0,1000.0
98,43,15,15,0,0,1000.0
96,15,0,15,0,0,1000.0
94,26,0,15,0,0,1000.0
94,17,15,15,0,0,1000.0
90,22,15,15,0,0,1000.0
87,51,0,15,0,0,1000.0
87,19,15,15,0,0,1000.0
87,13,30,15,0,0,1000.0
85,75,0,15,0,0,1000.0
80,23,0,15,0,0,1000.0
78,49,0,15,0,0,1000.0
77,88,0,15,0,0,1000.0
77,54,15,15,0,0,1000.0
76,34,0,15,0,0,1000.0
72,31,0,15,0,0,1000.0
72,29,15,15,0,0,1000.0
71,85,15,15,0,0,1000.0
70,24,0,15,0,0,1000.0
69,50,15,15,0,0,1000.0
68,0,0,15,0,0,1000.0
67,81,0,15,0,0,1000.0
66,40,0,15,0,0,1000.0
66,26,15,15,0,0,1000.0
64,43,0,15,0,0,1000.0
63,13,0,15,0,0,1000.0
62,86,0,15,0,0,1000.0
61,38,0,15,0,0,1000.0
58,26,30,15,0,0,1000.0
57,97,0,15,0,0,1000.0
57,6,15,15,0,0,1000.0
56,95,0,15,0,0,1000.0
56,55,15,15,0,0,1000.0
48,96,15,15,0,0,1000.0
48,65,0,15,0,0,1000.0
47,78,15,15,0,0,1000.0
46,80,15,15,0,0,1000.0
45,35,0,15,0,0,1000.0
43,32,30,15,0,0,1000.0
41,15,15,15,0,0,1000.0
40,51,15,15,0,0,1000.0
38,7,15,15,0,0,1000.0
37,86,15,15,0,0,1000.0
37,56,30,15,0,0,1000.0
36,35,15,15,0,0,1000.0
35,18,30,15,0,0,1000.0
34,33,15,15,0,0,1000.0
33,42,0,15,0,0,1000.0
32,14,0,15,0,0,1000.0
31,93,15,15,0,0,1000.0
30,1,0,15,0,0,1000.0
29,52,0,15,0,0,1000.0
28,95,15,15,0,0,1000.0
28,1,30,15,0,0,1000.0
23,86,30,15,0,0,1000.0
21,82,0,15,0,0,1000.0
21,68,15,15,0,0,1000.0
21,53,30,15,0,0,1000.0
20,81,15,15,0,0,1000.0
20,16,0,15,0,0,1000.0
19,59,0,15,0,0,1000.0
19,3,30,15,0,0,1000.0
18,92,0,15,0,0,1000.0
17,92,30,15,0,0,1000.0
17,64,45,15,0,0,1000.0
16,92,15,15,0,0,1000.0
15,88,30,15,0,0,1000.0
14,39,15,15,0,0,1000.0
12,41,0,15,0,0,1000.0
10,45,15,15,0,0,1000.0
10,41,30,15,0,0,1000.0
9,62,15,15,0,0,1000.0
9,7,0,15,0,0,1000.0
8,4,0,15,0,0,1000.0
5,74,0,15,0,0,1000.0
3,41,45,15,0,0,1000.0
3,27,0,15,0,0,1000.0
1,74,15,15,0,0,1000.0
0,53,15,15,0,0,1000.0
99,79,30,7,0,0,400.0
99,77,37,7,0,0,400.0
97,10,45,7,0,0,400.0
97,4,15,7,0,0,400.0
96,11,30,7,0,0,400.0
93,84,0,7,0,0,400.0
90,95,30,7,0,0,400.0
89,61,15,7,0,0,400.0
87,83,45,7,0,0,400.0
87,52,52,7,0,0,400.0
84,71,7,7,0,0,400.0
84,0,30,7,0,0,400.0
83,23,15,7,0,0,400.0
83,7,30,7,0,0,400.0
82,85,30,7,0,0,400.0
78,97,30,7,0,0,400.0
78,12,37,7,0,0,400.0
77,47,30,7,0,0,400.0
75,30,15,7,0,0,400.0
74,51,30,7,0,0,400.0
73,62,30,7,0,0,400.0
73,4,22,7,0,0,400.0
71,66,30,7,0,0,400.0
70,60,15,7,0,0,400.0
69,53,0,7,0,0,400.0
69,38,30,7,0,0,400.0
68,31,30,7,0,0,400.0
67,83,22,7,0,0,400.0
67,77,44,7,0,0,400.0
65,42,15,7,0,0,400.0
64,16,30,7,0,0,400.0
63,10,52,7,0,0,400.0
62,81,37,7,0,0,400.0
61,65,22,7,0,0,400.0
61,46,30,7,0,0,400.0
60,67,29,7,0,0,400.0
60,17,0,7,0,0,400.0
59,94,30,7,0,0,400.0
58,9,45,7,0,0,400.0
57,41,60,7,0,0,400.0
56,34,45,7,0,0,400.0
55,24,30,7,0,0,400.0
54,97,37,7,0,0,400.0
54,14,30,7,0,0,400.0
53,69,7,7,0,0,400.0
53,58,52,7,0,0,400.0
52,83,37,7,0,0,400.0
52,68,44,7,0,0,400.0
49,53,45,7,0,0,400.0
48,36,30,7,0,0,400.0
46,97,52,7,0,0,400.0
46,63,37,7,0,0,400.0
46,38,44,7,0,0,400.0
45,38,37,7,0,0,400.0
45,18,45,7,0,0,400.0
45,11,52,7,0,0,400.0
44,12,15,7,0,0,400.0
44,1,45,7,0,0,400.0
40,81,30,7,0,0,400.0
40,5,37,7,0,0,400.0
39,10,0,7,0,0,400.0
37,84,45,7,0,0,400.0
37,24,52,7,0,0,400.0
36,84,37,7,0,0,400.0
33,52,30,7,0,0,400.0
33,39,37,7,0,0,400.0
33,11,44,7,0,0,400.0
31,75,37,7,0,0,400.0
31,2,44,7,0,0,400.0
30,77,51,7,0,0,400.0
30,55,37,7,0,0,400.0
30,13,22,7,0,0,400.0
26,5,45,7,0,0,400.0
25,95,37,7,0,0,400.0
25,90,0,7,0,0,400.0
25,57,30,7,0,0,400.0
25,39,7,7,0,0,400.0
23,5,22,7,0,0,400.0
20,89,30,7,0,0,400.0
20,76,37,7,0,0,400.0
18,89,22,7,0,0,400.0
18,32,15,7,0,0,400.0
14,28,45,7,0,0,400.0
11,58,0,7,0,0,400.0
10,50,59,7,0,0,400.0
9,25,52,7,0,0,400.0
8,33,51,7,0,0,400.0
7,82,37,7,0,0,400.0
5,11,15,7,0,0,400.0
4,23,45,7,0,0,400.0
3,86,60,7,0,0,400.0
0,93,37,7,0,0,400.0
0,58,59,7,0,0,400.0
80,70,30,4,0,0,200.0
67,82,15,4,0,0,200.0
48,44,37,4,0,0,200.0
46,81,59,4,0,0,200.0
42,94,37,4,0,0,200.0
42,79,22,4,0,0,200.0
29,66,37,4,0,0,200.0
29,42,30,4,0,0,200.0
8,53,59,4,0,0,200.0
0,76,44,4,0,0,200.0
99,81,44,3,0,0,100.0
99,76,48,3,0,0,100.0
99,74,51,3,0,0,100.0
99,68,54,3,0,0,100.0
98,60,36,3,0,0,100.0
98,53,63,3,0,0,100.0
98,38,51,3,0,0,100.0
98,35,45,3,0,0,100.0
98,25,48,3,0,0,100.0
98,9,30,3,0,0,100.0
96,91,37,3,0,0,100.0
96,88,45,3,0,0,100.0
96,80,40,3,0,0,100.0
96,65,48,3,0,0,100.0
96,54,51,3,0,0,100.0
96,33,58,3,0,0,100.0
96,24,61,3,0,0,100.0
96,3,67,3,0,0,100.0
95,43,45,3,0,0,100.0
95,21,48,3,0,0,100.0
94,98,41,3,0,0,100.0
94,13,45,3,0,0,100.0
93,97,59,3,0,0,100.0
93,78,44,3,0,0,100.0
93,59,47,3,0,0,100.0
93,54,7,3,0,0,100.0
93,32,50,3,0,0,100.0
93,30,30,3,0,0,100.0
93,25,62,3,0,0,100.0
93,6,10,3,0,0,100.0
92,14,52,3,0,0,100.0
91,74,40,3,0,0,100.0
90,86,45,3,0,0,100.0
90,76,51,3,0,0,100.0
90,59,37,3,0,0,100.0
90,4,40,3,0,0,100.0
90,0,48,3,0,0,100.0
89,87,59,3,0,0,100.0
89,66,41,3,0,0,100.0
89,56,52,3,0,0,100.0
