src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,0,15,0,0,1000.0
99,38,15,15,0,0,1000.0
99,22,30,15,0,0,1000.0
99,2,45,15,0,0,1000.0
98,82,0,15,0,0,1000.0
98,50,15,15,0,0,1000.0
98,43,30,15,0,0,1000.0
98,26,45,15,0,0,1000.0
96,48,0,15,0,0,1000.0
96,15,15,15,0,0,1000.0
94,26,0,15,0,0,1000.0
94,17,15,15,0,0,1000.0
94,10,30,15,0,0,1000.0
92,42,0,15,0,0,1000.0
90,43,0,15,0,0,1000.0
90,42,15,15,0,0,1000.0
90,28,30,15,0,0,1000.0
90,25,45,15,0,0,1000.0
90,22,60,15,0,0,1000.0
87,51,0,15,0,0,1000.0
87,19,15,15,0,0,1000.0
87,13,30,15,0,0,1000.0
85,98,60,15,0,0,1000.0
85,75,0,15,0,0,1000.0
85,34,15,15,0,0,1000.0
80,99,60,15,0,0,1000.0
80,23,0,15,0,0,1000.0
78,75,15,15,0,0,1000.0
78,63,0,15,0,0,1000.0
78,49,30,15,0,0,1000.0
78,24,45,15,0,0,1000.0
77,88,0,15,0,0,1000.0
77,54,15,15,0,0,1000.0
77,28,45,15,0,0,1000.0
76,34,0,15,0,0,1000.0
76,33,15,15,0,0,1000.0
74,59,0,15,0,0,1000.0
74,56,15,15,0,0,1000.0
74,40,30,15,0,0,1000.0
74,23,45,15,0,0,1000.0
72,31,0,15,0,0,1000.0
72,29,15,15,0,0,1000.0
71,85,30,15,0,0,1000.0
70,30,0,15,0,0,1000.0
70,24,15,15,0,0,1000.0
69,85,45,15,0,0,1000.0
69,50,0,15,0,0,1000.0
68,0,0,15,0,0,1000.0
67,81,0,15,0,0,1000.0
67,31,15,15,0,0,1000.0
66,40,0,15,0,0,1000.0
66,26,15,15,0,0,1000.0
64,43,15,15,0,0,1000.0
64,30,30,15,0,0,1000.0
63,62,15,15,0,0,1000.0
63,37,30,15,0,0,1000.0
63,13,45,15,0,0,1000.0
62,86,0,15,0,0,1000.0
61,38,0,15,0,0,1000.0
58,26,30,15,0,0,1000.0
57,97,0,15,0,0,1000.0
57,87,45,15,0,0,1000.0
57,61,15,15,0,0,1000.0
57,56,30,15,0,0,1000.0
57,6,60,15,0,0,1000.0
56,95,0,15,0,0,1000.0
56,55,45,15,0,0,1000.0
55,94,60,15,0,0,1000.0
55,17,0,15,0,0,1000.0
55,8,15,15,0,0,1000.0
54,96,30,15,0,0,1000.0
54,20,0,15,0,0,1000.0
53,30,15,15,0,0,1000.0
53,20,30,15,0,0,1000.0
48,96,45,15,0,0,1000.0
48,65,15,15,0,0,1000.0
47,78,60,15,0,0,1000.0
46,80,15,15,0,0,1000.0
46,56,60,15,0,0,1000.0
46,10,0,15,0,0,1000.0
45,93,0,15,0,0,1000.0
45,35,15,15,0,0,1000.0
43,32,45,15,0,0,1000.0
42,46,30,15,0,0,1000.0
41,15,0,15,0,0,1000.0
40,51,15,15,0,0,1000.0
38,7,30,15,0,0,1000.0
37,86,15,15,0,0,1000.0
36,35,0,15,0,0,1000.0
35,18,30,15,0,0,1000.0
34,46,45,15,0,0,1000.0
34,33,30,15,0,0,1000.0
33,42,45,15,0,0,1000.0
33,35,60,15,0,0,1000.0
32,14,0,15,0,0,1000.0
31,93,30,15,0,0,1000.0
30,1,45,15,0,0,1000.0
29,52,0,15,0,0,1000.0
29,30,60,15,0,0,1000.0
28,95,15,15,0,0,1000.0
28,1,0,15,0,0,1000.0
23,86,30,15,0,0,1000.0
23,48,60,15,0,0,1000.0
23,44,15,15,0,0,1000.0
21,82,15,15,0,0,1000.0
21,68,30,15,0,0,1000.0
21,53,0,15,0,0,1000.0
