src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,0,15,0,0,1000.0
98,82,0,15,0,0,1000.0
96,15,0,15,0,0,1000.0
94,17,0,15,0,0,1000.0
90,25,0,15,0,0,1000.0
87,51,0,15,0,0,1000.0
85,75,0,15,0,0,1000.0
80,23,0,15,0,0,1000.0
78,49,0,15,0,0,1000.0
77,88,0,15,0,0,1000.0
76,34,0,15,0,0,1000.0
74,59,0,15,0,0,1000.0
72,29,0,15,0,0,1000.0
70,24,0,15,0,0,1000.0
68,0,0,15,0,0,1000.0
67,31,0,15,0,0,1000.0
66,26,0,15,0,0,1000.0
63,62,0,15,0,0,1000.0
61,38,0,15,0,0,1000.0
57,97,0,15,0,0,1000.0
56,95,0,15,0,0,1000.0
55,8,0,15,0,0,1000.0
48,65,0,15,0,0,1000.0
45,93,0,15,0,0,1000.0
43,32,0,15,0,0,1000.0
37,86,0,15,0,0,1000.0
36,35,0,15,0,0,1000.0
30,1,0,15,0,0,1000.0
21,53,0,15,0,0,1000.0
20,16,0,15,0,0,1000.0
19,3,0,15,0,0,1000.0
12,41,0,15,0,0,1000.0
9,7,0,15,0,0,1000.0
84,71,0,7,0,0,400.0
73,4,0,7,0,0,400.0
69,5,0,7,0,0,400.0
54,64,0,7,0,0,400.0
52,83,0,7,0,0,400.0
40,81,0,7,0,0,400.0
33,11,0,7,0,0,400.0
18,89,0,7,0,0,400.0
14,28,0,7,0,0,400.0
10,50,0,7,0,0,400.0
42,79,0,4,0,0,200.0
46,60,0,3,0,0,100.0
44,92,0,3,0,0,100.0
27,91,0,3,0,0,100.0
99,22,15,15,0,0,1000.0
98,50,15,15,0,0,1000.0
94,26,15,15,0,0,1000.0
87,19,15,15,0,0,1000.0
85,34,15,15,0,0,1000.0
78,75,15,15,0,0,1000.0
77,54,15,15,0,0,1000.0
76,33,15,15,0,0,1000.0
67,81,15,15,0,0,1000.0
64,43,15,15,0,0,1000.0
62,86,15,15,0,0,1000.0
57,61,15,15,0,0,1000.0
56,55,15,15,0,0,1000.0
48,96,15,15,0,0,1000.0
46,80,15,15,0,0,1000.0
41,15,15,15,0,0,1000.0
38,7,15,15,0,0,1000.0
35,18,15,15,0,0,1000.0
32,14,15,15,0,0,1000.0
29,52,15,15,0,0,1000.0
28,1,15,15,0,0,1000.0
23,44,15,15,0,0,1000.0
21,68,15,15,0,0,1000.0
17,92,15,15,0,0,1000.0
8,4,15,15,0,0,1000.0
3,84,15,15,0,0,1000.0
0,53,15,15,0,0,1000.0
90,95,15,7,0,0,400.0
74,51,15,7,0,0,400.0
71,66,15,7,0,0,400.0
65,42,15,7,0,0,400.0
63,10,15,7,0,0,400.0
58,9,15,7,0,0,400.0
45,11,15,7,0,0,400.0
40,5,7,7,0,0,400.0
37,24,15,7,0,0,400.0
31,2,15,7,0,0,400.0
30,13,15,7,0,0,400.0
25,39,15,7,0,0,400.0
20,89,15,7,0,0,400.0
93,97,15,3,0,0,100.0
88,70,15,3,0,0,100.0
82,47,15,3,0,0,100.0
73,72,15,3,0,0,100.0
69,60,7,3,0,0,100.0
59,6,15,3,0,0,100.0
12,91,15,3,0,0,100.0
83,16,15,2,0,0,50.0
99,2,30,15,0,0,1000.0
92,42,30,15,0,0,1000.0
87,13,30,15,0,0,1000.0
78,24,30,15,0,0,1000.0
72,31,22,15,0,0,1000.0
69,50,30,15,0,0,1000.0
58,26,30,15,0,0,1000.0
53,30,30,15,0,0,1000.0
45,35,30,15,0,0,1000.0
37,56,30,15,0,0,1000.0
28,95,30,15,0,0,1000.0
21,82,30,15,0,0,1000.0
19,59,30,15,0,0,1000.0
17,64,30,15,0,0,1000.0
15,88,30,15,0,0,1000.0
10,41,30,15,0,0,1000.0
5,74,22,15,0,0,1000.0
3,27,30,15,0,0,1000.0
97,4,30,7,0,0,400.0
94,73,30,7,0,0,400.0
89,61,30,7,0,0,400.0
84,0,30,7,0,0,400.0
83,7,30,7,0,0,400.0
77,47,30,7,0,0,400.0
70,60,18,7,0,0,400.0
62,81,30,7,0,0,400.0
54,14,7,7,0,0,400.0
52,68,30,7,0,0,400.0
48,36,30,7,0,0,400.0
46,63,30,7,0,0,400.0
44,12,30,7,0,0,400.0
33,39,30,7,0,0,400.0
25,90,22,7,0,0,400.0
20,76,30,7,0,0,400.0
18,32,30,7,0,0,400.0
29,66,30,4,0,0,200.0
98,38,30,3,0,0,100.0
96,80,30,3,0,0,100.0
93,6,18,3,0,0,100.0
85,8,30,3,0,0,100.0
71,49,22,3,0,0,100.0
57,86,30,3,0,0,100.0
40,43,30,3,0,0,100.0
34,75,30,3,0,0,100.0
22,67,30,3,0,0,100.0
16,55,30,3,0,0,100.0
11,65,22,3,0,0,100.0
98,43,33,15,0,0,1000.0
80,99,45,15,0,0,1000.0
71,85,33,15,0,0,1000.0
63,13,45,15,0,0,1000.0
47,78,45,15,0,0,1000.0
33,35,45,15,0,0,1000.0
23,86,33,15,0,0,1000.0
18,92,45,15,0,0,1000.0
14,39,37,15,0,0,1000.0
3,41,45,15,0,0,1000.0
97,10,22,7,0,0,400.0
93,84,37,7,0,0,400.0
87,52,45,7,0,0,400.0
75,30,45,7,0,0,400.0
69,56,45,7,0,0,400.0
68,31,37,7,0,0,400.0
64,16,45,7,0,0,400.0
60,67,33,7,0,0,400.0
59,94,45,7,0,0,400.0
55,24,45,7,0,0,400.0
53,58,45,7,0,0,400.0
46,38,37,7,0,0,400.0
44,1,37,7,0,0,400.0
29,45,45,7,0,0,400.0
25,95,45,7,0,0,400.0
7,82,45,7,0,0,400.0
32,34,37,4,0,0,200.0
0,76,37,4,0,0,200.0
96,91,33,3,0,0,100.0
90,4,37,3,0,0,100.0
89,66,22,3,0,0,100.0
88,2,22,3,0,0,100.0
83,28,7,3,0,0,100.0
73,50,7,3,0,0,100.0
70,65,25,3,0,0,100.0
57,79,33,3,0,0,100.0
54,81,37,3,0,0,100.0
48,40,37,3,0,0,100.0
42,36,22,3,0,0,100.0
21,12,45,3,0,0,100.0
20,15,45,3,0,0,100.0
17,19,45,3,0,0,100.0
8,49,33,3,0,0,100.0
77,26,45,2,0,0,50.0
74,5,37,2,0,0,50.0
72,51,37,2,0,0,50.0
61,37,45,2,0,0,50.0
27,22,3,2,0,0,50.0
90,22,40,15,0,0,1000.0
66,40,40,15,0,0,1000.0
31,93,44,15,0,0,1000.0
16,92,60,15,0,0,1000.0
1,74,44,15,0,0,1000.0
87,83,52,7,0,0,400.0
82,85,52,7,0,0,400.0
78,12,60,7,0,0,400.0
69,38,52,7,0,0,400.0
61,65,37,7,0,0,400.0
59,29,52,7,0,0,400.0
