src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,15,0,2,0,0,50.0
2,49,0,2,0,0,50.0
4,17,0,2,0,0,50.0
5,69,0,2,0,0,50.0
6,14,0,2,0,0,50.0
7,12,0,2,0,0,50.0
8,67,0,2,0,0,50.0
9,83,0,2,0,0,50.0
10,53,0,2,0,0,50.0
11,23,0,2,0,0,50.0
18,40,0,2,0,0,50.0
19,46,0,2,0,0,50.0
20,27,0,2,0,0,50.0
21,33,0,2,0,0,50.0
22,50,0,2,0,0,50.0
25,3,0,2,0,0,50.0
26,45,0,2,0,0,50.0
28,24,0,2,0,0,50.0
29,32,0,2,0,0,50.0
30,38,0,2,0,0,50.0
31,35,0,2,0,0,50.0
34,43,0,2,0,0,50.0
36,42,0,2,0,0,50.0
37,57,0,2,0,0,50.0
39,61,0,2,0,0,50.0
41,63,0,2,0,0,50.0
44,55,0,2,0,0,50.0
47,75,0,2,0,0,50.0
48,76,0,2,0,0,50.0
52,58,0,2,0,0,50.0
54,73,0,2,0,0,50.0
56,70,0,2,0,0,50.0
59,13,0,2,0,0,50.0
60,89,0,2,0,0,50.0
62,78,0,2,0,0,50.0
65,99,0,2,0,0,50.0
66,79,0,2,0,0,50.0
71,82,0,2,0,0,50.0
72,51,0,2,0,0,50.0
74,90,0,2,0,0,50.0
80,16,0,2,0,0,50.0
84,98,0,2,0,0,50.0
85,86,0,2,0,0,50.0
93,96,0,2,0,0,50.0
94,64,0,2,0,0,50.0
95,87,0,2,0,0,50.0
97,68,0,2,0,0,50.0
77,88,0,15,0,0,1000.0
0,39,2,2,0,0,50.0
3,34,2,2,0,0,50.0
4,69,2,2,0,0,50.0
5,90,2,2,0,0,50.0
6,73,2,2,0,0,50.0
7,30,2,2,0,0,50.0
8,72,2,2,0,0,50.0
9,12,2,2,0,0,50.0
10,83,2,2,0,0,50.0
11,76,2,2,0,0,50.0
14,36,2,2,0,0,50.0
15,58,2,2,0,0,50.0
17,25,2,2,0,0,50.0
18,49,2,2,0,0,50.0
19,60,2,2,0,0,50.0
20,35,2,2,0,0,50.0
21,27,2,2,0,0,50.0
23,43,2,2,0,0,50.0
26,97,2,2,0,0,50.0
28,74,2,2,0,0,50.0
29,88,15,2,0,0,50.0
32,81,2,2,0,0,50.0
33,45,2,2,0,0,50.0
37,2,2,2,0,0,50.0
38,47,2,2,0,0,50.0
42,24,2,2,0,0,50.0
48,41,2,2,0,0,50.0
53,55,2,2,0,0,50.0
54,40,2,2,0,0,50.0
57,62,2,2,0,0,50.0
59,78,2,2,0,0,50.0
61,63,2,2,0,0,50.0
65,31,2,2,0,0,50.0
66,13,2,2,0,0,50.0
67,44,2,2,0,0,50.0
70,64,2,2,0,0,50.0
75,68,2,2,0,0,50.0
77,89,15,2,0,0,50.0
84,46,2,2,0,0,50.0
85,16,2,2,0,0,50.0
91,80,2,2,0,0,50.0
94,71,2,2,0,0,50.0
98,93,2,2,0,0,50.0
99,1,2,2,0,0,50.0
50,82,2,3,0,0,100.0
92,87,2,3,0,0,100.0
56,95,2,15,0,0,1000.0
0,40,4,2,0,0,50.0
4,43,4,2,0,0,50.0
6,72,4,2,0,0,50.0
7,73,4,2,0,0,50.0
8,84,4,2,0,0,50.0
9,49,4,2,0,0,50.0
11,24,4,2,0,0,50.0
12,63,4,2,0,0,50.0
14,93,4,2,0,0,50.0
15,34,4,2,0,0,50.0
17,31,4,2,0,0,50.0
18,68,4,2,0,0,50.0
19,90,4,2,0,0,50.0
20,87,5,2,0,0,50.0
21,55,4,2,0,0,50.0
23,30,4,2,0,0,50.0
25,2,4,2,0,0,50.0
26,98,4,2,0,0,50.0
28,10,4,2,0,0,50.0
32,82,5,2,0,0,50.0
33,53,4,2,0,0,50.0
35,91,4,2,0,0,50.0
36,69,4,2,0,0,50.0
37,5,4,2,0,0,50.0
42,57,4,2,0,0,50.0
44,27,4,2,0,0,50.0
45,29,4,2,0,0,50.0
46,3,4,2,0,0,50.0
48,88,17,2,0,0,50.0
50,74,5,2,0,0,50.0
54,86,4,2,0,0,50.0
58,67,4,2,0,0,50.0
59,97,4,2,0,0,50.0
61,60,4,2,0,0,50.0
62,52,4,2,0,0,50.0
65,56,17,2,0,0,50.0
70,79,4,2,0,0,50.0
75,95,17,2,0,0,50.0
76,64,4,2,0,0,50.0
78,13,4,2,0,0,50.0
80,89,4,2,0,0,50.0
83,16,4,2,0,0,50.0
94,38,4,2,0,0,50.0
99,41,4,2,0,0,50.0
66,85,4,3,0,0,100.0
81,71,4,3,0,0,100.0
77,47,17,7,0,0,400.0
0,44,6,2,0,0,50.0
4,92,6,2,0,0,50.0
7,2,6,2,0,0,50.0
8,6,6,2,0,0,50.0
9,95,19,2,0,0,50.0
12,94,6,2,0,0,50.0
15,10,6,2,0,0,50.0
17,50,7,2,0,0,50.0
18,70,6,2,0,0,50.0
20,55,7,2,0,0,50.0
21,77,24,2,0,0,50.0
23,56,19,2,0,0,50.0
25,46,6,2,0,0,50.0
26,14,6,2,0,0,50.0
28,99,6,2,0,0,50.0
30,19,6,2,0,0,50.0
33,32,7,2,0,0,50.0
36,52,6,2,0,0,50.0
37,60,6,2,0,0,50.0
40,73,6,2,0,0,50.0
42,69,6,2,0,0,50.0
43,81,7,2,0,0,50.0
48,5,6,2,0,0,50.0
49,85,7,2,0,0,50.0
57,78,6,2,0,0,50.0
58,24,6,2,0,0,50.0
61,34,6,2,0,0,50.0
62,96,6,2,0,0,50.0
63,38,6,2,0,0,50.0
64,59,6,2,0,0,50.0
67,13,6,2,0,0,50.0
68,66,7,2,0,0,50.0
72,79,6,2,0,0,50.0
74,54,7,2,0,0,50.0
76,98,6,2,0,0,50.0
83,84,6,2,0,0,50.0
87,90,7,2,0,0,50.0
89,97,6,2,0,0,50.0
3,11,6,3,0,0,100.0
16,39,6,3,0,0,100.0
27,1,6,3,0,0,100.0
45,82,7,3,0,0,100.0
47,88,24,3,0,0,100.0
65,29,6,3,0,0,100.0
31,75,6,7,0,0,400.0
0,63,8,2,0,0,50.0
7,85,9,2,0,0,50.0
8,89,8,2,0,0,50.0
14,12,8,2,0,0,50.0
15,93,8,2,0,0,50.0
17,82,10,2,0,0,50.0
18,75,13,2,0,0,50.0
20,84,9,2,0,0,50.0
23,97,8,2,0,0,50.0
25,67,8,2,0,0,50.0
27,22,9,2,0,0,50.0
30,9,8,2,0,0,50.0
32,99,9,2,0,0,50.0
33,92,9,2,0,0,50.0
35,21,6,2,0,0,50.0
36,90,9,2,0,0,50.0
37,69,8,2,0,0,50.0
42,88,19,2,0,0,50.0
44,29,9,2,0,0,50.0
45,60,10,2,0,0,50.0
52,4,8,2,0,0,50.0
54,28,9,2,0,0,50.0
55,6,9,2,0,0,50.0
56,3,21,2,0,0,50.0
58,5,8,2,0,0,50.0
61,40,8,2,0,0,50.0
66,2,9,2,0,0,50.0
68,48,9,2,0,0,50.0
70,53,8,2,0,0,50.0
71,62,8,2,0,0,50.0
73,34,8,2,0,0,50.0
74,65,9,2,0,0,50.0
76,43,9,2,0,0,50.0
77,26,26,2,0,0,50.0
79,64,8,2,0,0,50.0
83,57,8,2,0,0,50.0
91,24,8,2,0,0,50.0
94,11,9,2,0,0,50.0
96,46,8,2,0,0,50.0
98,80,8,2,0,0,50.0
19,38,8,3,0,0,100.0
49,39,9,3,0,0,100.0
51,78,8,3,0,0,100.0
72,59,8,3,0,0,100.0
87,10,9,3,0,0,100.0
5,4,10,2,0,0,50.0
7,88,21,2,0,0,50.0
11,98,11,2,0,0,50.0
15,68,11,2,0,0,50.0
17,0,12,2,0,0,50.0
18,94,11,2,0,0,50.0
23,8,10,2,0,0,50.0
25,75,15,2,0,0,50.0
28,92,11,2,0,0,50.0
30,26,10,2,0,0,50.0
33,58,11,2,0,0,50.0
34,12,10,2,0,0,50.0
36,76,11,2,0,0,50.0
37,73,10,2,0,0,50.0
42,21,8,2,0,0,50.0
44,60,12,2,0,0,50.0
45,77,28,2,0,0,50.0
48,9,11,2,0,0,50.0
54,49,12,2,0,0,50.0
55,59,11,2,0,0,50.0
56,74,23,2,0,0,50.0
63,46,10,2,0,0,50.0
67,39,12,2,0,0,50.0
69,65,11,2,0,0,50.0
70,20,11,2,0,0,50.0
71,61,10,2,0,0,50.0
78,2,11,2,0,0,50.0
80,62,10,2,0,0,50.0
83,85,11,2,0,0,50.0
84,19,11,2,0,0,50.0
86,43,11,2,0,0,50.0
89,79,2,2,0,0,50.0
90,31,13,2,0,0,50.0
93,72,11,2,0,0,50.0
3,57,10,3,0,0,100.0
10,27,12,3,0,0,100.0
14,64,10,3,0,0,100.0
16,99,11,3,0,0,100.0
32,66,11,3,0,0,100.0
35,40,10,3,0,0,100.0
50,38,11,3,0,0,100.0
52,41,10,3,0,0,100.0
82,47,12,3,0,0,100.0
96,24,10,3,0,0,100.0
7,86,13,2,0,0,50.0
12,8,12,2,0,0,50.0
16,15,14,2,0,0,50.0
21,9,13,2,0,0,50.0
25,76,13,2,0,0,50.0
30,51,12,2,0,0,50.0
34,6,12,2,0,0,50.0
37,23,12,2,0,0,50.0
42,75,21,2,0,0,50.0
45,73,12,2,0,0,50.0
48,14,13,2,0,0,50.0
55,18,15,2,0,0,50.0
57,28,13,2,0,0,50.0
60,61,14,2,0,0,50.0
63,26,12,2,0,0,50.0
64,5,13,2,0,0,50.0
66,4,14,2,0,0,50.0
67,46,14,2,0,0,50.0
68,32,14,2,0,0,50.0
69,71,13,2,0,0,50.0
70,36,13,2,0,0,50.0
77,29,30,2,0,0,50.0
78,85,13,2,0,0,50.0
81,62,12,2,0,0,50.0
82,54,15,2,0,0,50.0
84,3,13,2,0,0,50.0
87,2,13,2,0,0,50.0
88,40,27,2,0,0,50.0
89,17,17,2,0,0,50.0
90,10,15,2,0,0,50.0
91,59,13,2,0,0,50.0
93,74,13,2,0,0,50.0
94,27,15,2,0,0,50.0
98,11,13,2,0,0,50.0
20,33,13,3,0,0,100.0
24,79,13,3,0,0,100.0
38,35,14,3,0,0,100.0
43,31,15,3,0,0,100.0
44,92,14,3,0,0,100.0
49,56,25,3,0,0,100.0
50,53,14,3,0,0,100.0
65,72,13,3,0,0,100.0
83,1,13,3,0,0,100.0
96,80,13,3,0,0,100.0
99,95,21,3,0,0,100.0
0,58,14,7,0,0,400.0
7,98,15,2,0,0,50.0
17,85,15,2,0,0,50.0
25,80,17,2,0,0,50.0
30,8,14,2,0,0,50.0
34,18,17,2,0,0,50.0
43,15,18,2,0,0,50.0
45,94,17,2,0,0,50.0
50,0,21,2,0,0,50.0
52,37,14,2,0,0,50.0
54,42,17,2,0,0,50.0
55,82,17,2,0,0,50.0
61,28,16,2,0,0,50.0
63,58,21,2,0,0,50.0
65,12,19,2,0,0,50.0
67,23,16,2,0,0,50.0
68,14,16,2,0,0,50.0
69,75,19,2,0,0,50.0
70,87,15,2,0,0,50.0
72,9,16,2,0,0,50.0
73,51,14,2,0,0,50.0
74,5,15,2,0,0,50.0
76,48,15,2,0,0,50.0
84,26,15,2,0,0,50.0
92,11,17,2,0,0,50.0
93,60,16,2,0,0,50.0
96,78,16,2,0,0,50.0
2,95,24,3,0,0,100.0
3,33,16,3,0,0,100.0
4,44,17,3,0,0,100.0
13,88,29,3,0,0,100.0
19,36,15,3,0,0,100.0
20,97,16,3,0,0,100.0
27,57,17,3,0,0,100.0
29,56,32,3,0,0,100.0
35,10,17,3,0,0,100.0
40,1,16,3,0,0,100.0
46,16,16,3,0,0,100.0
59,6,15,3,0,0,100.0
62,31,18,3,0,0,100.0
64,47,27,3,0,0,100.0
66,24,16,3,0,0,100.0
71,49,15,3,0,0,100.0
81,32,16,3,0,0,100.0
89,21,10,3,0,0,100.0
90,86,17,3,0,0,100.0
99,77,32,7,0,0,400.0
16,9,21,2,0,0,50.0
29,8,17,2,0,0,50.0
30,78,18,2,0,0,50.0
34,20,19,2,0,0,50.0
44,23,21,2,0,0,50.0
54,21,19,2,0,0,50.0
58,15,23,2,0,0,50.0
61,37,18,2,0,0,50.0
63,76,17,2,0,0,50.0
67,64,18,2,0,0,50.0
69,95,27,2,0,0,50.0
70,92,19,2,0,0,50.0
71,42,23,2,0,0,50.0
73,56,28,2,0,0,50.0
74,25,11,2,0,0,50.0
75,24,23,2,0,0,50.0
77,4,39,2,0,0,50.0
82,48,19,2,0,0,50.0
84,47,30,2,0,0,50.0
87,7,17,2,0,0,50.0
89,12,21,2,0,0,50.0
90,51,20,2,0,0,50.0
98,40,19,2,0,0,50.0
3,59,23,3,0,0,100.0
5,93,18,3,0,0,100.0
11,38,19,3,0,0,100.0
14,72,18,3,0,0,100.0
17,19,19,3,0,0,100.0
18,50,23,3,0,0,100.0
27,55,20,3,0,0,100.0
28,6,18,3,0,0,100.0
32,96,19,3,0,0,100.0
35,36,20,3,0,0,100.0
39,57,20,3,0,0,100.0
43,46,20,3,0,0,100.0
45,62,14,3,0,0,100.0
65,10,21,3,0,0,100.0
83,26,17,3,0,0,100.0
85,33,19,3,0,0,100.0
88,2,32,3,0,0,100.0
94,13,19,3,0,0,100.0
99,68,18,3,0,0,100.0
49,53,18,7,0,0,400.0
25,17,22,2,0,0,50.0
30,97,20,2,0,0,50.0
46,42,12,2,0,0,50.0
55,63,23,2,0,0,50.0
65,37,24,2,0,0,50.0
67,69,21,2,0,0,50.0
71,28,21,2,0,0,50.0
73,68,21,2,0,0,50.0
74,15,20,2,0,0,50.0
77,34,41,2,0,0,50.0
78,18,20,2,0,0,50.0
80,76,19,2,0,0,50.0
83,54,21,2,0,0,50.0
85,29,22,2,0,0,50.0
89,48,23,2,0,0,50.0
90,61,22,2,0,0,50.0
93,8,21,2,0,0,50.0
94,23,23,2,0,0,50.0
98,57,23,2,0,0,50.0
0,12,23,3,0,0,100.0
3,21,26,3,0,0,100.0
7,27,23,3,0,0,100.0
9,31,23,3,0,0,100.0
10,70,24,3,0,0,100.0
14,95,29,3,0,0,100.0
19,87,22,3,0,0,100.0
20,11,22,3,0,0,100.0
26,50,28,3,0,0,100.0
33,24,25,3,0,0,100.0
36,6,23,3,0,0,100.0
40,43,23,3,0,0,100.0
44,32,23,3,0,0,100.0
47,45,32,3,0,0,100.0
52,5,21,3,0,0,100.0
58,59,26,3,0,0,100.0
62,39,23,3,0,0,100.0
64,72,21,3,0,0,100.0
84,49,32,3,0,0,100.0
96,88,35,3,0,0,100.0
99,81,24,3,0,0,100.0
16,92,23,15,0,0,1000.0
30,63,25,2,0,0,50.0
52,8,19,2,0,0,50.0
62,25,26,2,0,0,50.0
67,73,23,2,0,0,50.0
69,21,15,2,0,0,50.0
74,71,18,2,0,0,50.0
78,15,25,2,0,0,50.0
85,24,28,2,0,0,50.0
86,76,21,2,0,0,50.0
89,37,26,2,0,0,50.0
90,94,25,2,0,0,50.0
95,18,32,2,0,0,50.0
98,54,25,2,0,0,50.0
0,77,43,3,0,0,100.0
3,42,29,3,0,0,100.0
5,23,25,3,0,0,100.0
7,35,26,3,0,0,100.0
9,40,29,3,0,0,100.0
11,65,26,3,0,0,100.0
12,46,26,3,0,0,100.0
16,55,38,3,0,0,100.0
17,32,26,3,0,0,100.0
20,26,31,3,0,0,100.0
27,80,26,3,0,0,100.0
28,49,28,3,0,0,100.0
29,43,26,3,0,0,100.0
33,10,28,3,0,0,100.0
34,61,24,3,0,0,100.0
36,22,26,3,0,0,100.0
44,91,26,3,0,0,100.0
50,19,31,3,0,0,100.0
53,48,25,3,0,0,100.0
57,68,25,3,0,0,100.0
58,92,38,3,0,0,100.0
59,51,29,3,0,0,100.0
