src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,41,0,1,1000.0
97,39,0,41,0,2,1000.0
94,96,0,41,0,0,1000.0
93,87,0,41,1,0,1000.0
91,13,0,41,0,2,1000.0
89,43,0,41,0,0,1000.0
85,18,0,41,0,2,1000.0
82,35,0,41,1,2,1000.0
81,93,0,41,0,2,1000.0
81,55,0,41,2,2,1000.0
80,20,0,41,2,2,1000.0
79,9,0,41,0,2,1000.0
76,24,0,41,1,2,1000.0
74,38,0,41,2,1,1000.0
72,73,0,41,0,1,1000.0
72,44,0,41,1,0,1000.0
70,67,0,41,0,0,1000.0
67,66,0,41,1,2,1000.0
64,50,0,41,2,1,1000.0
62,52,0,41,2,0,1000.0
59,69,0,41,2,1,1000.0
56,66,0,41,0,1,1000.0
56,24,0,41,2,0,1000.0
53,37,0,41,2,2,1000.0
49,11,0,41,1,0,1000.0
48,30,0,41,0,0,1000.0
46,99,0,41,0,1,1000.0
45,97,0,41,1,1,1000.0
44,35,0,41,2,1,1000.0
41,23,0,41,0,1,1000.0
40,88,0,41,2,0,1000.0
38,3,0,41,2,1,1000.0
34,62,0,41,1,0,1000.0
33,65,0,41,2,1,1000.0
30,70,0,41,1,2,1000.0
27,75,0,41,0,0,1000.0
26,19,0,41,1,0,1000.0
22,89,0,41,0,1,1000.0
21,91,0,41,1,1,1000.0
20,50,0,41,1,0,1000.0
15,0,0,41,1,1,1000.0
11,20,0,41,1,0,1000.0
9,29,0,41,0,2,1000.0
6,87,0,41,0,1,1000.0
1,18,0,41,2,0,1000.0
97,92,0,17,2,2,400.0
96,85,0,17,2,1,400.0
95,69,0,17,2,2,400.0
94,50,0,17,2,2,400.0
93,64,0,17,0,0,400.0
92,74,0,17,0,1,400.0
89,80,0,17,2,0,400.0
86,80,0,17,1,1,400.0
86,14,0,17,0,2,400.0
85,78,0,17,2,1,400.0
84,19,0,17,0,2,400.0
84,1,0,17,2,1,400.0
78,32,0,17,0,0,400.0
77,99,0,17,0,2,400.0
76,26,0,17,0,0,400.0
75,47,0,17,2,0,400.0
73,42,0,17,0,0,400.0
71,72,0,17,0,2,400.0
70,74,0,17,1,0,400.0
63,22,0,17,1,1,400.0
61,10,0,17,0,1,400.0
59,91,0,17,0,2,400.0
58,60,0,17,2,2,400.0
52,78,0,17,1,2,400.0
51,54,0,17,2,0,400.0
49,0,0,17,2,0,400.0
47,16,0,17,1,2,400.0
45,54,0,17,0,2,400.0
43,68,0,17,2,0,400.0
40,45,0,17,0,2,400.0
37,61,0,17,0,2,400.0
36,67,0,17,1,2,400.0
36,22,0,17,2,2,400.0
34,6,0,17,0,1,400.0
33,95,0,17,0,0,400.0
29,83,0,17,1,0,400.0
28,68,0,17,2,1,400.0
25,17,0,17,0,1,400.0
21,29,0,17,2,0,400.0
16,58,0,17,1,1,400.0
16,41,0,17,0,2,400.0
15,90,0,17,0,0,400.0
14,21,0,17,1,0,400.0
13,57,0,17,0,0,400.0
53,73,0,9,0,2,200.0
28,15,0,5,0,2,100.0
95,51,0,3,1,1,50.0
94,57,0,3,1,2,50.0
92,88,0,3,1,1,50.0
90,19,0,3,1,1,50.0
79,90,0,3,1,2,50.0
79,44,0,3,2,1,50.0
75,40,0,3,1,1,50.0
71,37,0,3,2,1,50.0
68,65,0,3,2,2,50.0
64,33,0,3,1,1,50.0
62,55,0,3,1,0,50.0
61,8,0,3,1,1,50.0
59,31,0,3,1,0,50.0
56,4,0,3,1,1,50.0
54,46,0,3,1,2,50.0
53,98,0,3,1,2,50.0
49,39,0,3,0,1,50.0
48,8,0,3,1,2,50.0
42,26,0,3,2,2,50.0
41,87,0,3,1,2,50.0
28,98,0,3,1,1,50.0
27,24,0,3,1,1,50.0
25,55,0,3,1,1,50.0
17,2,0,3,2,0,50.0
13,47,0,3,1,2,50.0
12,5,0,3,1,2,50.0
6,18,0,3,2,1,50.0
5,31,0,3,0,1,50.0
4,23,0,3,2,0,50.0
3,66,0,3,2,0,50.0
99,25,17,41,2,0,1000.0
94,34,17,41,1,0,1000.0
90,95,17,41,2,2,1000.0
84,5,17,41,2,1,1000.0
81,73,17,41,1,0,1000.0
79,59,3,41,1,1,1000.0
74,55,17,41,0,1,1000.0
72,67,17,41,2,2,1000.0
68,95,17,41,0,1,1000.0
63,44,17,41,1,1,1000.0
58,19,17,41,2,2,1000.0
54,61,17,41,2,1,1000.0
48,79,3,41,2,2,1000.0
46,0,3,41,2,2,1000.0
41,98,17,41,2,2,1000.0
40,42,3,41,1,2,1000.0
33,98,3,41,1,1,1000.0
28,95,17,41,0,0,1000.0
23,49,3,41,2,0,1000.0
21,61,17,41,0,2,1000.0
11,68,3,41,2,2,1000.0
7,86,17,41,1,0,1000.0
98,40,17,17,0,0,400.0
97,35,17,17,2,0,400.0
96,17,17,17,2,0,400.0
94,10,17,17,2,2,400.0
93,92,41,17,1,1,400.0
92,77,17,17,2,0,400.0
91,15,41,17,1,1,400.0
89,86,41,17,0,2,400.0
89,16,41,17,1,0,400.0
85,47,17,17,1,1,400.0
84,6,17,17,0,2,400.0
80,17,41,17,2,2,400.0
78,21,17,17,2,2,400.0
75,82,17,17,2,0,400.0
73,37,41,17,1,1,400.0
71,43,41,17,0,0,400.0
70,18,41,17,2,1,400.0
67,25,41,17,1,1,400.0
65,24,41,17,2,2,400.0
64,78,17,17,1,0,400.0
64,26,41,17,2,0,400.0
59,5,17,17,0,0,400.0
57,85,41,17,0,0,400.0
56,96,41,17,2,1,400.0
53,69,17,17,1,2,400.0
51,4,3,17,0,1,400.0
47,70,41,17,0,0,400.0
45,37,17,17,0,0,400.0
43,99,41,17,1,0,400.0
38,69,41,17,2,1,400.0
36,66,3,17,0,0,400.0
35,87,41,17,2,2,400.0
34,2,3,17,2,0,400.0
33,66,41,17,2,2,400.0
31,22,17,17,0,2,400.0
29,97,41,17,0,0,400.0
29,34,41,17,2,1,400.0
28,12,17,17,2,0,400.0
26,72,41,17,2,0,400.0
24,59,41,17,1,2,400.0
21,14,41,17,1,2,400.0
20,55,41,17,1,2,400.0
16,75,41,17,2,0,400.0
15,50,17,17,0,2,400.0
14,17,17,17,1,1,400.0
10,90,17,17,1,1,400.0
9,45,41,17,0,2,400.0
6,8,41,17,0,2,400.0
3,43,41,17,1,2,400.0
0,31,41,17,1,2,400.0
18,38,41,9,0,1,200.0
26,61,41,5,1,0,100.0
23,11,41,5,0,0,100.0
97,96,41,3,1,0,50.0
94,41,41,3,0,0,50.0
93,32,41,3,2,0,50.0
92,76,17,3,0,0,50.0
91,52,41,3,0,1,50.0
89,58,17,3,2,0,50.0
88,82,41,3,0,2,50.0
86,65,17,3,1,0,50.0
84,70,17,3,1,1,50.0
83,69,17,3,0,0,50.0
81,99,41,3,0,1,50.0
80,12,17,3,1,1,50.0
79,30,41,3,0,2,50.0
75,31,3,3,1,1,50.0
74,72,41,3,2,1,50.0
74,49,41,3,1,1,50.0
73,58,17,3,2,1,50.0
71,20,41,3,2,2,50.0
68,9,17,3,1,1,50.0
65,42,41,3,1,1,50.0
60,41,17,3,2,1,50.0
57,54,3,3,2,1,50.0
56,50,41,3,0,1,50.0
56,42,17,3,1,0,50.0
53,5,9,3,0,2,50.0
51,93,17,3,1,0,50.0
47,40,41,3,2,2,50.0
45,78,41,3,1,1,50.0
44,66,41,3,2,1,50.0
44,27,41,3,0,1,50.0
39,85,17,3,1,2,50.0
30,7,41,3,1,2,50.0
22,62,41,3,0,2,50.0
22,7,17,3,1,0,50.0
18,4,41,3,2,0,50.0
16,8,17,3,1,1,50.0
13,19,41,3,2,1,50.0
12,64,17,3,2,0,50.0
6,4,17,3,1,2,50.0
3,88,3,3,0,1,50.0
3,48,3,3,2,1,50.0
0,60,17,3,0,1,50.0
96,14,0,41,1,0,1000.0
85,25,20,41,2,2,1000.0
80,57,20,41,1,1,1000.0
73,8,20,41,2,1,1000.0
65,4,20,41,0,2,1000.0
41,17,34,41,1,0,1000.0
31,10,34,41,1,2,1000.0
10,34,20,41,0,2,1000.0
97,47,44,17,1,1,400.0
95,27,58,17,1,1,400.0
93,94,44,17,0,0,400.0
91,87,58,17,0,2,400.0
90,69,58,17,2,2,400.0
86,36,20,17,2,0,400.0
84,16,20,17,1,2,400.0
79,20,44,17,2,2,400.0
73,46,58,17,1,2,400.0
70,44,44,17,1,0,400.0
66,60,44,17,1,1,400.0
64,8,20,17,0,2,400.0
60,85,34,17,2,1,400.0
57,74,44,17,2,2,400.0
53,9,41,17,2,2,400.0
48,76,20,17,1,0,400.0
45,40,34,17,0,0,400.0
40,62,44,17,2,0,400.0
37,44,58,17,2,1,400.0
35,25,58,17,1,0,400.0
33,58,20,17,0,1,400.0
29,39,20,17,0,1,400.0
26,98,58,17,0,0,400.0
24,49,44,17,0,1,400.0
19,40,44,17,0,1,400.0
17,47,17,17,2,0,400.0
16,50,34,17,1,2,400.0
14,4,44,17,1,0,400.0
12,62,44,17,0,2,400.0
10,32,44,17,1,0,400.0
6,52,58,17,0,2,400.0
4,52,41,17,1,0,400.0
3,15,34,17,2,0,400.0
1,56,58,17,1,2,400.0
70,2,58,9,2,0,200.0
22,35,34,9,1,0,200.0
14,24,17,5,2,1,100.0
99,89,58,3,2,2,50.0
97,95,58,3,2,0,50.0
96,87,44,3,0,1,50.0
96,78,34,3,2,2,50.0
95,44,58,3,2,2,50.0
94,61,58,3,1,2,50.0
94,26,46,3,2,1,50.0
93,98,58,3,1,2,50.0
92,90,34,3,0,1,50.0
92,38,58,3,1,2,50.0
90,59,34,3,0,0,50.0
89,82,58,3,0,2,50.0
88,52,44,3,0,1,50.0
86,43,58,3,0,2,50.0
85,30,58,3,0,1,50.0
84,77,34,3,0,0,50.0
84,56,58,3,2,0,50.0
83,55,20,3,0,0,50.0
82,37,41,3,1,0,50.0
81,80,58,3,0,2,50.0
79,68,44,3,1,2,50.0
79,29,44,3,0,1,50.0
78,87,41,3,0,0,50.0
76,34,58,3,1,1,50.0
75,98,44,3,2,1,50.0
75,70,58,3,0,0,50.0
74,71,58,3,0,2,50.0
72,68,44,3,1,1,50.0
71,36,17,3,0,1,50.0
66,37,58,3,2,1,50.0
65,49,58,3,2,0,50.0
64,93,44,3,1,2,50.0
