src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,41,0,2,1000.0
97,39,0,41,1,2,1000.0
94,96,0,41,0,2,1000.0
93,87,0,41,1,1,1000.0
90,95,0,41,0,2,1000.0
85,25,0,41,1,2,1000.0
84,5,0,41,0,0,1000.0
82,3,0,41,1,0,1000.0
81,73,0,41,1,1,1000.0
80,57,0,41,1,1,1000.0
79,59,0,41,1,1,1000.0
78,63,0,41,1,1,1000.0
76,24,0,41,2,2,1000.0
74,38,0,41,2,1,1000.0
73,8,0,41,0,1,1000.0
72,67,0,41,1,1,1000.0
71,82,0,41,2,2,1000.0
68,95,0,41,2,0,1000.0
65,4,0,41,1,2,1000.0
63,44,0,41,0,2,1000.0
61,15,0,41,2,0,1000.0
59,69,0,41,2,1,1000.0
56,66,0,41,0,0,1000.0
56,24,0,41,1,0,1000.0
54,61,0,41,2,1,1000.0
49,76,0,41,1,0,1000.0
48,79,0,41,0,0,1000.0
47,18,0,41,1,2,1000.0
46,0,0,41,0,0,1000.0
45,5,0,41,1,1,1000.0
41,98,0,41,0,0,1000.0
41,17,0,41,1,2,1000.0
40,42,0,41,0,1,1000.0
35,60,0,41,1,1,1000.0
30,70,0,41,2,1,1000.0
27,75,0,41,0,0,1000.0
27,9,0,41,1,1,1000.0
23,49,0,41,1,2,1000.0
22,43,0,41,2,0,1000.0
21,61,0,41,0,0,1000.0
19,53,0,41,1,2,1000.0
11,68,0,41,2,1,1000.0
10,42,0,41,2,2,1000.0
10,5,0,41,0,2,1000.0
7,86,0,41,2,1,1000.0
3,75,0,41,2,1,1000.0
98,40,0,17,2,1,400.0
97,47,0,17,0,2,400.0
96,85,0,17,1,0,400.0
95,69,0,17,1,2,400.0
94,14,0,17,1,2,400.0
93,92,0,17,0,0,400.0
92,77,0,17,2,0,400.0
91,87,0,17,1,2,400.0
89,86,0,17,2,0,400.0
89,16,0,17,0,2,400.0
84,16,0,17,2,0,400.0
84,1,0,17,1,1,400.0
80,17,0,17,2,0,400.0
78,32,0,17,0,0,400.0
76,64,0,17,1,0,400.0
75,47,0,17,2,0,400.0
73,37,0,17,2,0,400.0
71,72,0,17,0,2,400.0
67,25,0,17,2,0,400.0
64,86,0,17,1,2,400.0
58,60,0,17,2,2,400.0
55,52,0,17,2,2,400.0
52,78,0,17,1,2,400.0
51,54,0,17,1,0,400.0
45,54,0,17,0,1,400.0
43,99,0,17,2,2,400.0
38,45,0,17,0,2,400.0
37,44,0,17,1,0,400.0
36,66,0,17,2,1,400.0
36,22,0,17,1,1,400.0
34,6,0,17,2,2,400.0
33,92,0,17,1,1,400.0
31,22,0,17,1,0,400.0
29,83,0,17,0,0,400.0
29,34,0,17,1,1,400.0
28,12,0,17,0,2,400.0
26,72,0,17,2,0,400.0
20,55,0,17,0,0,400.0
16,97,0,17,1,2,400.0
15,90,0,17,2,1,400.0
14,21,0,17,1,2,400.0
13,57,0,17,2,2,400.0
10,50,0,17,1,2,400.0
9,59,0,17,2,0,400.0
1,56,0,17,0,2,400.0
57,26,0,9,0,1,200.0
37,58,0,9,2,0,200.0
23,11,0,5,0,0,100.0
99,89,0,3,1,1,50.0
96,46,0,3,0,1,50.0
94,43,0,3,2,1,50.0
93,91,0,3,2,0,50.0
91,28,0,3,2,1,50.0
88,82,0,3,0,0,50.0
85,38,0,3,2,2,50.0
81,33,0,3,2,2,50.0
81,17,0,3,0,1,50.0
80,44,0,3,0,1,50.0
74,65,0,3,1,0,50.0
68,18,0,3,0,1,50.0
64,66,0,3,2,2,50.0
62,4,0,3,2,0,50.0
58,41,0,3,1,2,50.0
53,14,0,3,0,0,50.0
50,8,0,3,1,0,50.0
48,7,0,3,2,0,50.0
40,11,0,3,2,1,50.0
31,7,0,3,0,1,50.0
29,27,0,3,2,2,50.0
28,67,0,3,2,0,50.0
24,50,0,3,1,0,50.0
13,19,0,3,1,0,50.0
12,15,0,3,0,1,50.0
3,4,0,3,1,1,50.0
99,25,3,41,1,1,1000.0
94,34,17,41,1,1,1000.0
89,43,3,41,1,1,1000.0
82,35,3,41,0,2,1000.0
81,55,3,41,2,1,1000.0
79,9,0,41,2,0,1000.0
74,55,17,41,0,0,1000.0
72,73,17,41,0,2,1000.0
70,67,17,41,2,2,1000.0
64,50,17,41,2,2,1000.0
59,93,17,41,0,2,1000.0
56,30,17,41,2,0,1000.0
53,37,9,41,1,2,1000.0
48,30,0,41,1,1,1000.0
45,97,17,41,2,2,1000.0
41,23,3,41,2,2,1000.0
38,3,17,41,0,1,1000.0
28,95,17,41,1,1,1000.0
26,19,3,41,0,0,1000.0
21,91,3,41,1,0,1000.0
15,0,3,41,1,1,1000.0
10,34,17,41,1,2,1000.0
6,87,17,41,0,2,1000.0
97,35,17,17,0,0,400.0
96,17,17,17,1,0,400.0
94,50,41,17,0,1,400.0
93,94,41,17,1,2,400.0
92,99,41,17,2,0,400.0
91,15,41,17,2,0,400.0
89,80,17,17,2,2,400.0
86,80,17,17,0,0,400.0
85,92,17,17,0,1,400.0
84,19,41,17,2,1,400.0
78,21,41,17,1,2,400.0
75,82,41,17,0,2,400.0
72,17,41,17,1,1,400.0
70,74,41,17,0,2,400.0
