src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,41,1,0,1000.0
97,39,0,41,1,1,1000.0
94,34,0,41,2,1,1000.0
91,60,0,41,0,0,1000.0
90,95,0,41,0,2,1000.0
85,25,0,41,2,2,1000.0
84,5,0,41,2,0,1000.0
82,3,0,41,2,2,1000.0
81,73,0,41,1,1,1000.0
80,20,0,41,0,0,1000.0
76,24,0,41,2,0,1000.0
74,38,0,41,1,2,1000.0
72,73,0,41,0,0,1000.0
72,44,0,41,2,0,1000.0
70,67,0,41,0,0,1000.0
67,66,0,41,1,2,1000.0
63,44,0,41,2,1,1000.0
59,93,0,41,2,0,1000.0
58,19,0,41,2,2,1000.0
56,30,0,41,1,2,1000.0
55,38,0,41,1,1,1000.0
53,37,0,41,2,2,1000.0
49,11,0,41,0,2,1000.0
48,30,0,41,0,0,1000.0
46,0,0,41,1,0,1000.0
45,5,0,41,0,2,1000.0
41,98,0,41,0,0,1000.0
40,88,0,41,0,1,1000.0
38,3,0,41,0,0,1000.0
34,62,0,41,2,2,1000.0
30,70,0,41,1,1,1000.0
27,75,0,41,0,1,1000.0
26,19,0,41,0,1,1000.0
22,89,0,41,0,1,1000.0
21,61,0,41,1,1,1000.0
19,53,0,41,0,0,1000.0
11,68,0,41,1,2,1000.0
10,42,0,41,1,0,1000.0
9,29,0,41,0,2,1000.0
6,87,0,41,0,2,1000.0
1,18,0,41,0,2,1000.0
97,92,0,17,0,2,400.0
97,35,0,17,2,2,400.0
96,42,0,17,1,2,400.0
95,69,0,17,1,0,400.0
94,50,0,17,0,2,400.0
94,10,0,17,1,0,400.0
93,64,0,17,1,2,400.0
92,77,0,17,0,0,400.0
91,99,0,17,1,0,400.0
90,69,0,17,1,2,400.0
89,18,0,17,0,0,400.0
86,80,0,17,2,1,400.0
86,14,0,17,1,0,400.0
85,78,0,17,1,1,400.0
84,6,0,17,1,2,400.0
75,47,0,17,2,0,400.0
73,37,0,17,2,0,400.0
71,43,0,17,2,0,400.0
64,78,0,17,1,0,400.0
64,26,0,17,0,2,400.0
63,22,0,17,1,2,400.0
61,10,0,17,2,2,400.0
58,60,0,17,0,1,400.0
55,52,0,17,0,2,400.0
52,7,0,17,0,2,400.0
51,4,0,17,0,0,400.0
48,76,0,17,2,0,400.0
47,16,0,17,2,0,400.0
45,54,0,17,1,2,400.0
43,99,0,17,2,2,400.0
40,62,0,17,1,0,400.0
39,78,0,17,2,2,400.0
37,44,0,17,1,2,400.0
36,28,0,17,2,1,400.0
35,87,0,17,1,1,400.0
33,92,0,17,2,1,400.0
33,58,0,17,1,1,400.0
31,22,0,17,1,1,400.0
29,34,0,17,0,0,400.0
28,12,0,17,2,1,400.0
25,17,0,17,1,0,400.0
21,14,0,17,2,1,400.0
16,41,0,17,2,2,400.0
15,50,0,17,1,0,400.0
14,17,0,17,2,2,400.0
13,57,0,17,0,2,400.0
9,59,0,17,1,1,400.0
6,52,0,17,1,1,400.0
3,15,0,17,1,2,400.0
70,2,0,9,2,0,200.0
23,11,0,5,0,0,100.0
96,69,0,3,0,1,50.0
96,36,0,3,2,1,50.0
93,98,0,3,2,1,50.0
86,43,0,3,0,1,50.0
85,24,0,3,0,1,50.0
83,53,0,3,0,1,50.0
82,49,0,3,1,1,50.0
81,33,0,3,0,0,50.0
80,0,0,3,2,1,50.0
79,68,0,3,2,1,50.0
79,29,0,3,1,1,50.0
74,65,0,3,0,0,50.0
74,47,0,3,2,1,50.0
72,56,0,3,1,2,50.0
71,57,0,3,1,1,50.0
67,90,0,3,2,2,50.0
65,42,0,3,2,1,50.0
62,88,0,3,1,2,50.0
59,7,0,3,0,0,50.0
56,50,0,3,0,1,50.0
54,51,0,3,1,1,50.0
49,26,0,3,2,1,50.0
48,8,0,3,1,2,50.0
45,23,0,3,2,1,50.0
36,76,0,3,0,1,50.0
31,7,0,3,2,1,50.0
27,12,0,3,1,2,50.0
24,46,0,3,2,2,50.0
20,40,0,3,2,2,50.0
16,13,0,3,1,2,50.0
15,95,0,3,0,0,50.0
9,4,0,3,2,2,50.0
1,60,0,3,1,2,50.0
99,25,17,41,0,0,1000.0
93,87,17,41,1,0,1000.0
89,43,3,41,2,1,1000.0
82,35,0,41,0,0,1000.0
80,57,3,41,2,0,1000.0
74,55,3,41,0,2,1000.0
72,67,3,41,1,2,1000.0
68,95,3,41,1,0,1000.0
62,52,17,41,1,0,1000.0
56,66,3,41,2,1,1000.0
54,61,3,41,1,0,1000.0
48,79,3,41,1,1,1000.0
45,97,17,41,1,0,1000.0
41,17,17,41,1,2,1000.0
35,60,17,41,2,1,1000.0
28,95,17,41,0,1,1000.0
23,49,3,41,2,2,1000.0
20,50,3,41,1,1,1000.0
11,20,5,41,0,2,1000.0
7,86,3,41,1,0,1000.0
98,40,41,17,2,0,400.0
96,85,17,17,1,1,400.0
94,14,17,17,0,0,400.0
93,92,41,17,0,1,400.0
91,87,17,17,1,1,400.0
89,80,41,17,0,0,400.0
86,36,17,17,2,2,400.0
85,47,3,17,0,1,400.0
84,16,41,17,2,2,400.0
80,22,17,17,1,2,400.0
79,20,41,17,0,0,400.0
78,21,17,17,1,2,400.0
