src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,41,0,1,1000.0
97,39,0,41,0,2,1000.0
94,96,0,41,2,2,1000.0
93,87,0,41,2,1,1000.0
91,13,0,41,2,1,1000.0
89,43,0,41,0,1,1000.0
85,18,0,41,0,0,1000.0
82,35,0,41,1,1,1000.0
81,93,0,41,0,1,1000.0
81,55,0,41,1,0,1000.0
80,20,0,41,0,2,1000.0
79,9,0,41,1,1,1000.0
76,24,0,41,2,0,1000.0
74,55,0,41,0,2,1000.0
73,8,0,41,1,1,1000.0
72,67,0,41,0,0,1000.0
71,82,0,41,0,0,1000.0
68,95,0,41,0,0,1000.0
65,4,0,41,0,0,1000.0
63,44,0,41,2,2,1000.0
61,15,0,41,0,1,1000.0
59,69,0,41,0,0,1000.0
56,66,0,41,0,1,1000.0
56,24,0,41,2,2,1000.0
54,61,0,41,2,2,1000.0
49,76,0,41,0,0,1000.0
48,79,0,41,2,2,1000.0
48,30,0,41,0,1,1000.0
46,99,0,41,2,1,1000.0
45,5,0,41,2,1,1000.0
44,35,0,41,0,0,1000.0
41,23,0,41,2,2,1000.0
40,88,0,41,2,1,1000.0
38,3,0,41,2,1,1000.0
34,62,0,41,1,1,1000.0
30,70,0,41,2,0,1000.0
27,75,0,41,0,0,1000.0
27,9,0,41,2,0,1000.0
23,49,0,41,1,1,1000.0
22,43,0,41,0,0,1000.0
21,61,0,41,0,1,1000.0
19,53,0,41,1,2,1000.0
11,68,0,41,0,1,1000.0
10,97,0,41,2,1,1000.0
10,34,0,41,0,2,1000.0
7,86,0,41,1,0,1000.0
3,75,0,41,0,2,1000.0
98,40,0,17,0,0,400.0
96,85,0,17,1,2,400.0
94,50,0,17,1,0,400.0
93,92,0,17,0,2,400.0
92,77,0,17,0,0,400.0
89,16,0,17,1,1,400.0
86,36,0,17,1,2,400.0
84,19,0,17,2,2,400.0
84,1,0,17,1,1,400.0
78,21,0,17,2,1,400.0
76,26,0,17,1,0,400.0
75,47,0,17,1,0,400.0
73,37,0,17,0,1,400.0
70,18,0,17,1,1,400.0
67,25,0,17,2,0,400.0
64,86,0,17,1,2,400.0
64,26,0,17,2,2,400.0
63,22,0,17,1,1,400.0
60,85,0,17,0,1,400.0
58,64,0,17,2,0,400.0
57,74,0,17,1,1,400.0
53,69,0,17,1,1,400.0
52,78,0,17,1,1,400.0
51,54,0,17,2,0,400.0
45,54,0,17,1,1,400.0
43,99,0,17,2,2,400.0
37,44,0,17,0,1,400.0
36,28,0,17,1,0,400.0
34,6,0,17,0,0,400.0
33,95,0,17,0,2,400.0
30,12,0,17,0,0,400.0
29,83,0,17,0,0,400.0
24,59,0,17,1,2,400.0
20,71,0,17,0,1,400.0
19,0,0,17,0,0,400.0
16,58,0,17,0,1,400.0
16,37,0,17,2,2,400.0
15,50,0,17,2,2,400.0
14,17,0,17,1,2,400.0
10,32,0,17,1,0,400.0
6,52,0,17,1,2,400.0
5,33,0,17,2,1,400.0
0,31,0,17,2,1,400.0
22,35,0,9,2,2,200.0
28,15,0,5,1,0,100.0
97,90,0,3,2,1,50.0
96,46,0,3,0,0,50.0
94,60,0,3,0,1,50.0
92,78,0,3,1,0,50.0
90,91,0,3,2,1,50.0
90,55,0,3,0,1,50.0
89,58,0,3,2,0,50.0
88,82,0,3,2,2,50.0
84,70,0,3,0,2,50.0
80,12,0,3,1,1,50.0
80,0,0,3,2,1,50.0
79,29,0,3,0,2,50.0
72,49,0,3,2,2,50.0
71,20,0,3,2,1,50.0
65,42,0,3,1,2,50.0
62,88,0,3,0,0,50.0
59,51,0,3,1,1,50.0
57,87,0,3,2,2,50.0
56,69,0,3,1,2,50.0
50,8,0,3,1,0,50.0
48,72,0,3,1,1,50.0
47,14,0,3,2,2,50.0
42,26,0,3,1,1,50.0
41,33,0,3,0,2,50.0
41,9,0,3,1,2,50.0
29,51,0,3,1,0,50.0
17,2,0,3,1,0,50.0
14,40,0,3,0,1,50.0
13,47,0,3,2,1,50.0
6,4,0,3,2,2,50.0
5,38,0,3,0,1,50.0
3,66,0,3,2,0,50.0
99,25,17,41,2,2,1000.0
94,34,17,41,0,0,1000.0
90,95,17,41,0,2,1000.0
84,5,17,41,1,0,1000.0
81,73,0,41,2,2,1000.0
79,59,17,41,0,2,1000.0
74,85,17,41,2,2,1000.0
72,73,17,41,1,0,1000.0
70,67,17,41,2,2,1000.0
64,50,17,41,0,0,1000.0
59,93,17,41,1,0,1000.0
56,30,17,41,1,0,1000.0
53,37,17,41,0,2,1000.0
48,78,3,41,1,0,1000.0
46,0,17,41,0,2,1000.0
41,98,3,41,1,2,1000.0
40,42,3,41,1,0,1000.0
33,98,3,41,2,1,1000.0
27,33,17,41,1,0,1000.0
22,89,17,41,2,1,1000.0
20,50,17,41,0,1,1000.0
11,20,3,41,2,1,1000.0
9,29,3,41,2,2,1000.0
1,18,17,41,2,1,1000.0
97,47,41,17,1,1,400.0
96,42,3,17,0,1,400.0
95,69,41,17,1,0,400.0
94,10,41,17,1,2,400.0
93,64,41,17,2,1,400.0
91,87,41,17,2,2,400.0
89,86,41,17,2,0,400.0
86,80,41,17,1,0,400.0
84,16,17,17,0,1,400.0
80,22,41,17,1,0,400.0
77,99,41,17,0,0,400.0
75,82,41,17,0,0,400.0
73,42,41,17,1,2,400.0
71,72,41,17,0,2,400.0
70,74,41,17,0,0,400.0
66,60,17,17,0,0,400.0
64,35,17,17,2,2,400.0
61,78,41,17,1,1,400.0
58,60,3,17,0,1,400.0
56,96,41,17,0,1,400.0
53,9,41,17,1,0,400.0
51,4,3,17,1,2,400.0
48,76,41,17,0,1,400.0
45,37,17,17,0,1,400.0
43,68,41,17,1,2,400.0
38,69,17,17,0,1,400.0
36,67,41,17,1,0,400.0
36,22,17,17,0,1,400.0
35,25,41,17,0,0,400.0
33,92,17,17,1,1,400.0
29,97,41,17,1,0,400.0
28,68,41,17,0,0,400.0
26,98,17,17,0,0,400.0
24,49,41,17,2,1,400.0
21,14,41,17,0,1,400.0
17,47,17,17,0,0,400.0
16,75,17,17,2,1,400.0
15,90,17,17,2,1,400.0
14,21,17,17,0,1,400.0
13,92,17,17,0,2,400.0
12,62,41,17,1,1,400.0
10,90,41,17,0,2,400.0
9,61,41,17,1,0,400.0
6,8,41,17,0,1,400.0
3,43,41,17,0,2,400.0
3,15,41,17,1,0,400.0
70,2,17,9,1,0,200.0
31,40,17,5,2,0,100.0
26,7,17,5,2,0,100.0
97,89,41,3,2,0,50.0
96,95,41,3,2,0,50.0
94,66,41,3,2,2,50.0
93,91,41,3,1,1,50.0
92,88,17,3,0,2,50.0
91,32,17,3,0,0,50.0
88,36,41,3,1,2,50.0
85,30,41,3,0,2,50.0
85,15,41,3,1,1,50.0
84,56,41,3,2,2,50.0
83,76,41,3,0,2,50.0
82,49,41,3,1,0,50.0
81,38,41,3,0,1,50.0
80,55,3,3,2,1,50.0
79,68,41,3,2,1,50.0
79,30,41,3,1,1,50.0
78,16,17,3,2,0,50.0
74,72,41,3,1,0,50.0
71,57,17,3,1,2,50.0
67,76,41,3,1,0,50.0
65,49,3,3,2,2,50.0
62,41,41,3,2,2,50.0
62,4,3,3,0,1,50.0
58,88,17,3,1,0,50.0
58,52,17,3,2,2,50.0
57,60,17,3,1,2,50.0
54,99,41,3,1,1,50.0
54,31,17,3,0,0,50.0
53,5,41,3,2,2,50.0
47,45,41,3,2,2,50.0
46,14,41,3,2,2,50.0
45,55,41,3,1,0,50.0
44,63,41,3,0,0,50.0
41,5,41,3,0,1,50.0
40,10,41,3,2,1,50.0
39,24,41,3,2,0,50.0
29,25,17,3,0,1,50.0
28,21,5,3,1,2,50.0
27,24,41,3,2,1,50.0
26,65,3,3,1,1,50.0
23,48,41,3,1,2,50.0
17,44,17,3,2,1,50.0
6,65,41,3,1,0,50.0
6,46,41,3,2,1,50.0
3,44,41,3,2,2,50.0
80,57,6,41,2,0,1000.0
67,66,0,41,1,2,1000.0
58,19,20,41,1,2,1000.0
49,11,6,41,2,1,1000.0
35,60,34,41,2,2,1000.0
26,19,17,41,1,0,1000.0
97,35,44,17,2,1,400.0
95,27,44,17,0,0,400.0
93,94,58,17,0,1,400.0
92,74,58,17,1,2,400.0
91,15,58,17,2,2,400.0
89,80,58,17,0,1,400.0
86,14,58,17,0,0,400.0
84,6,17,17,2,0,400.0
79,20,58,17,0,2,400.0
73,46,44,17,2,1,400.0
71,43,58,17,0,1,400.0
70,8,58,17,0,0,400.0
64,30,44,17,2,2,400.0
59,91,58,17,1,1,400.0
57,85,44,17,2,0,400.0
52,7,41,17,2,1,400.0
47,70,34,17,0,1,400.0
46,33,58,17,2,0,400.0
44,55,44,17,0,0,400.0
40,45,44,17,2,0,400.0
37,61,41,17,1,2,400.0
34,2,41,17,1,0,400.0
33,58,34,17,1,2,400.0
29,39,20,17,0,1,400.0
28,38,58,17,0,2,400.0
26,72,58,17,0,1,400.0
24,78,58,17,2,0,400.0
20,55,44,17,1,2,400.0
16,50,20,17,0,2,400.0
13,57,34,17,0,1,400.0
10,50,58,17,0,1,400.0
4,52,41,17,0,1,400.0
1,56,58,17,2,0,400.0
53,73,58,9,0,0,200.0
23,11,41,5,0,0,100.0
99,82,58,3,2,2,50.0
97,21,58,3,0,0,50.0
96,87,44,3,2,1,50.0
96,69,34,3,1,1,50.0
95,83,17,3,1,0,50.0
94,82,58,3,0,0,50.0
94,41,44,3,2,0,50.0
93,98,44,3,1,0,50.0
92,90,34,3,2,1,50.0
92,38,20,3,0,1,50.0
89,65,58,3,1,1,50.0
89,39,3,3,2,0,50.0
86,43,17,3,1,2,50.0
86,22,58,3,2,2,50.0
84,77,58,3,1,0,50.0
84,71,34,3,0,1,50.0
81,58,44,3,0,0,50.0
79,66,44,3,1,0,50.0
79,44,44,3,2,2,50.0
78,71,17,3,1,2,50.0
76,49,58,3,1,0,50.0
75,98,58,3,0,1,50.0
75,40,34,3,1,0,50.0
75,9,44,3,2,2,50.0
74,19,58,3,0,1,50.0
73,82,58,3,1,1,50.0
72,68,58,3,0,2,50.0
70,64,58,3,2,1,50.0
68,67,58,3,1,0,50.0
68,55,58,3,0,1,50.0
62,43,58,3,1,0,50.0
62,11,44,3,0,2,50.0
