src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,41,0,0,1000.0
99,25,0,41,1,0,1000.0
97,39,0,41,0,0,1000.0
96,14,0,41,0,0,1000.0
94,96,0,41,0,1,1000.0
94,34,0,41,1,0,1000.0
93,87,0,41,0,0,1000.0
91,60,0,41,0,0,1000.0
91,13,0,41,1,0,1000.0
90,95,0,41,0,0,1000.0
89,43,0,41,0,0,1000.0
85,25,0,41,0,1,1000.0
85,18,0,41,1,0,1000.0
84,5,0,41,0,0,1000.0
82,35,0,41,0,0,1000.0
82,3,0,41,1,0,1000.0
81,93,0,41,0,1,1000.0
81,73,0,41,1,0,1000.0
81,55,0,41,2,0,1000.0
80,57,0,41,0,0,1000.0
80,20,0,41,1,0,1000.0
79,59,0,41,0,0,1000.0
79,9,0,41,1,0,1000.0
78,82,0,41,0,2,1000.0
78,63,0,41,1,0,1000.0
78,51,0,41,2,0,1000.0
76,24,0,41,0,0,1000.0
74,85,0,41,0,2,1000.0
74,55,0,41,1,1,1000.0
74,38,0,41,2,0,1000.0
73,8,0,41,1,0,1000.0
72,73,0,41,0,2,1000.0
72,67,0,41,1,0,1000.0
72,44,0,41,2,0,1000.0
70,67,0,41,0,1,1000.0
70,33,0,41,1,0,1000.0
68,95,0,41,0,1,1000.0
67,66,0,41,2,0,1000.0
65,4,0,41,0,0,1000.0
64,71,0,41,0,0,1000.0
64,50,0,41,1,0,1000.0
63,44,0,41,1,1,1000.0
62,52,0,41,0,0,1000.0
61,22,0,41,0,0,1000.0
61,15,0,41,1,0,1000.0
59,93,0,41,1,2,1000.0
59,69,0,41,2,0,1000.0
58,19,0,41,0,0,1000.0
56,66,0,41,0,1,1000.0
56,30,0,41,1,0,1000.0
56,24,0,41,2,1,1000.0
55,38,0,41,2,1,1000.0
54,61,0,41,0,2,1000.0
53,37,0,41,0,0,1000.0
49,76,0,41,0,1,1000.0
49,11,0,41,1,0,1000.0
48,79,0,41,0,2,1000.0
48,30,0,41,1,1,1000.0
47,18,0,41,0,1,1000.0
46,99,0,41,1,2,1000.0
46,0,0,41,2,0,1000.0
45,97,0,41,0,1,1000.0
45,5,0,41,1,1,1000.0
45,0,0,41,2,1,1000.0
44,35,0,41,2,1,1000.0
43,49,0,41,1,2,1000.0
41,98,0,41,0,0,1000.0
41,23,0,41,1,0,1000.0
41,18,0,41,2,2,1000.0
40,88,0,41,0,0,1000.0
40,42,0,41,1,0,1000.0
38,3,0,41,2,1,1000.0
35,60,0,41,2,1,1000.0
34,62,0,41,1,1,1000.0
33,98,0,41,1,1,1000.0
33,65,0,41,2,1,1000.0
31,10,0,41,0,0,1000.0
30,70,0,41,2,2,1000.0
28,95,0,41,0,2,1000.0
27,75,0,41,0,0,1000.0
27,9,0,41,1,1,1000.0
26,19,0,41,0,1,1000.0
22,89,0,41,1,1,1000.0
22,43,0,41,2,2,1000.0
21,91,0,41,0,2,1000.0
20,50,0,41,1,1,1000.0
20,24,0,41,2,2,1000.0
19,53,0,41,2,1,1000.0
16,80,0,41,0,2,1000.0
15,0,0,41,1,2,1000.0
11,68,0,41,1,1,1000.0
10,97,0,41,1,2,1000.0
10,42,0,41,2,1,1000.0
9,29,0,41,2,0,1000.0
7,86,0,41,0,0,1000.0
6,87,0,41,0,1,1000.0
3,75,0,41,2,1,1000.0
98,40,41,17,0,0,400.0
97,92,41,17,0,0,400.0
97,47,58,17,0,0,400.0
97,35,41,17,1,0,400.0
96,85,41,17,0,0,400.0
96,42,58,17,0,0,400.0
96,17,41,17,1,0,400.0
95,69,41,17,0,0,400.0
95,27,58,17,0,0,400.0
94,50,41,17,0,0,400.0
94,14,58,17,0,0,400.0
94,10,41,17,1,0,400.0
93,94,58,17,0,1,400.0
93,92,41,17,0,1,400.0
93,64,41,17,1,0,400.0
92,99,58,17,0,0,400.0
92,77,0,17,0,0,400.0
92,74,58,17,1,0,400.0
91,99,41,17,0,0,400.0
91,87,58,17,0,0,400.0
91,48,41,17,1,0,400.0
91,15,58,17,1,0,400.0
90,69,58,17,0,0,400.0
89,86,41,17,0,0,400.0
89,80,58,17,0,0,400.0
89,18,41,17,1,0,400.0
89,16,58,17,1,0,400.0
86,80,58,17,0,1,400.0
86,36,0,17,1,0,400.0
86,14,41,17,1,0,400.0
85,92,58,17,0,2,400.0
85,78,41,17,1,0,400.0
85,47,58,17,1,1,400.0
84,19,41,17,0,0,400.0
84,16,58,17,0,1,400.0
84,6,41,17,1,0,400.0
84,1,0,17,1,0,400.0
80,22,41,17,0,0,400.0
80,17,41,17,1,1,400.0
79,20,41,17,0,0,400.0
78,32,58,17,0,0,400.0
78,21,41,17,1,0,400.0
77,99,41,17,0,1,400.0
76,64,58,17,0,0,400.0
76,26,41,17,0,0,400.0
75,82,41,17,0,0,400.0
75,47,58,17,0,2,400.0
73,46,41,17,0,0,400.0
73,42,58,17,0,1,400.0
73,37,41,17,1,0,400.0
72,17,58,17,0,0,400.0
71,72,41,17,0,0,400.0
71,43,58,17,0,0,400.0
70,74,41,17,0,0,400.0
70,44,58,17,0,0,400.0
70,18,58,17,1,0,400.0
70,8,41,17,1,0,400.0
67,25,41,17,0,0,400.0
66,60,41,17,0,0,400.0
65,24,41,17,0,0,400.0
64,86,58,17,1,1,400.0
64,78,41,17,1,2,400.0
64,35,58,17,2,0,400.0
64,30,41,17,2,0,400.0
64,26,0,17,2,1,400.0
64,8,17,17,2,1,400.0
63,22,58,17,0,0,400.0
61,78,58,17,0,1,400.0
61,55,41,17,0,0,400.0
61,10,58,17,1,0,400.0
60,85,58,17,0,2,400.0
59,91,41,17,0,2,400.0
59,5,58,17,0,0,400.0
58,60,41,17,0,1,400.0
57,85,41,17,0,2,400.0
57,74,58,17,0,1,400.0
56,96,58,17,0,1,400.0
55,52,58,17,0,0,400.0
53,69,41,17,0,1,400.0
53,9,58,17,0,0,400.0
52,78,58,17,1,2,400.0
52,7,41,17,0,0,400.0
51,54,41,17,0,0,400.0
51,4,58,17,0,0,400.0
49,0,41,17,0,0,400.0
48,76,58,17,0,1,400.0
