src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,41,2,1,1000.0
97,39,0,41,0,0,1000.0
94,96,0,41,2,0,1000.0
93,87,0,41,1,1,1000.0
90,95,0,41,0,1,1000.0
85,25,0,41,2,0,1000.0
84,5,0,41,0,1,1000.0
82,3,0,41,2,0,1000.0
81,73,0,41,1,1,1000.0
80,20,0,41,2,2,1000.0
79,9,0,41,0,1,1000.0
74,55,0,41,2,1,1000.0
73,8,0,41,0,1,1000.0
72,67,0,41,0,0,1000.0
71,82,0,41,0,0,1000.0
68,95,0,41,0,0,1000.0
65,4,0,41,0,0,1000.0
63,44,0,41,0,0,1000.0
61,15,0,41,2,1,1000.0
58,19,0,41,0,0,1000.0
56,30,0,41,0,0,1000.0
55,38,0,41,2,1,1000.0
53,37,0,41,0,0,1000.0
49,11,0,41,0,0,1000.0
48,78,0,41,0,1,1000.0
47,18,0,41,0,1,1000.0
46,0,0,41,2,2,1000.0
45,5,0,41,2,2,1000.0
41,98,0,41,2,1,1000.0
41,17,0,41,1,2,1000.0
40,42,0,41,1,0,1000.0
35,60,0,41,0,0,1000.0
33,98,0,41,0,0,1000.0
30,70,0,41,2,0,1000.0
27,75,0,41,1,0,1000.0
23,49,0,41,1,2,1000.0
22,43,0,41,0,1,1000.0
21,61,0,41,2,1,1000.0
19,53,0,41,1,1,1000.0
11,68,0,41,1,2,1000.0
10,42,0,41,0,1,1000.0
9,29,0,41,2,1,1000.0
6,87,0,41,0,0,1000.0
1,18,0,41,0,2,1000.0
97,92,0,17,2,1,400.0
96,42,0,17,1,2,400.0
94,50,0,17,0,1,400.0
93,64,0,17,0,1,400.0
92,77,0,17,0,0,400.0
91,48,0,17,1,1,400.0
90,69,0,17,2,2,400.0
89,80,0,17,2,0,400.0
89,16,0,17,1,2,400.0
86,36,0,17,1,0,400.0
85,92,0,17,1,2,400.0
84,19,0,17,2,2,400.0
78,32,0,17,0,0,400.0
76,64,0,17,1,0,400.0
75,47,0,17,2,1,400.0
71,72,0,17,2,1,400.0
70,74,0,17,1,1,400.0
70,8,0,17,2,0,400.0
66,60,0,17,1,2,400.0
64,78,0,17,2,2,400.0
63,22,0,17,1,1,400.0
59,91,0,17,1,2,400.0
58,60,0,17,2,1,400.0
55,52,0,17,0,0,400.0
51,54,0,17,1,0,400.0
45,54,0,17,1,2,400.0
45,37,0,17,0,2,400.0
43,99,0,17,2,1,400.0
40,62,0,17,2,0,400.0
38,69,0,17,0,0,400.0
36,67,0,17,2,1,400.0
34,6,0,17,0,2,400.0
33,58,0,17,1,1,400.0
29,39,0,17,0,1,400.0
28,68,0,17,1,1,400.0
28,12,0,17,2,0,400.0
26,72,0,17,0,2,400.0
24,49,0,17,1,1,400.0
21,14,0,17,1,1,400.0
17,47,0,17,0,2,400.0
16,37,0,17,1,1,400.0
14,4,0,17,0,1,400.0
13,57,0,17,2,0,400.0
12,16,0,17,1,0,400.0
9,61,0,17,0,0,400.0
6,52,0,17,1,1,400.0
3,29,0,17,2,2,400.0
1,56,0,17,1,2,400.0
22,35,0,9,2,2,200.0
79,0,0,5,1,0,100.0
26,7,0,5,1,2,100.0
94,38,0,3,1,2,50.0
93,31,0,3,2,0,50.0
91,35,0,3,0,1,50.0
88,82,0,3,0,1,50.0
86,65,0,3,2,1,50.0
86,43,0,3,0,0,50.0
85,14,0,3,0,2,50.0
83,76,0,3,0,0,50.0
81,80,0,3,0,1,50.0
79,30,0,3,2,1,50.0
74,71,0,3,0,1,50.0
62,41,0,3,2,0,50.0
62,11,0,3,1,2,50.0
56,57,0,3,1,1,50.0
53,98,0,3,2,2,50.0
39,24,0,3,2,2,50.0
36,2,0,3,1,0,50.0
33,25,0,3,2,2,50.0
28,90,0,3,0,1,50.0
27,23,0,3,0,0,50.0
26,69,0,3,2,1,50.0
24,8,0,3,0,2,50.0
21,52,0,3,0,2,50.0
15,95,0,3,2,2,50.0
1,44,0,3,2,1,50.0
99,25,17,41,1,2,1000.0
