src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,15,21,9,1,0,2,400.0
12,25,41,9,1,1,1,200.0
11,75,58,9,0,0,2,400.0
11,38,0,9,1,0,1,200.0
9,99,62,9,1,0,2,400.0
7,34,43,9,0,2,1,200.0
1,31,58,9,0,0,1,200.0
2,93,58,7,0,0,3,400.0
2,25,65,7,0,0,3,400.0
99,20,41,5,0,2,1,100.0
98,89,59,5,2,0,1,100.0
98,82,41,5,0,0,1,100.0
98,81,50,5,1,0,1,100.0
98,72,58,5,0,0,1,100.0
98,67,41,5,1,1,1,100.0
98,16,46,5,0,0,1,100.0
96,71,58,5,2,0,1,100.0
96,65,62,5,1,1,1,100.0
96,30,41,5,2,2,1,100.0
96,9,71,5,1,2,1,100.0
96,6,46,5,2,0,1,100.0
95,57,34,5,0,0,1,100.0
94,63,58,5,2,1,1,100.0
94,13,41,5,0,2,1,100.0
94,9,62,5,0,0,1,100.0
93,96,65,5,1,0,1,100.0
93,84,70,5,1,0,2,200.0
93,77,0,5,1,2,1,100.0
93,67,5,5,1,0,1,100.0
93,45,34,5,0,0,1,100.0
93,26,34,5,1,0,1,100.0
93,0,17,5,1,2,1,100.0
92,87,0,5,0,2,1,100.0
92,77,17,5,1,1,1,100.0
92,12,0,5,1,0,1,100.0
91,96,51,5,0,2,1,100.0
91,92,22,5,2,1,1,100.0
91,41,62,5,0,0,1,100.0
91,36,62,5,1,2,1,100.0
90,96,63,5,2,2,1,100.0
90,91,17,5,2,2,1,100.0
90,43,41,5,2,2,1,100.0
89,52,64,5,0,1,1,100.0
89,35,0,5,0,0,1,100.0
89,6,62,5,2,1,1,100.0
88,90,41,5,2,1,1,100.0
88,9,21,5,1,0,1,100.0
87,94,58,5,0,1,1,100.0
87,82,62,5,1,0,1,100.0
87,3,63,5,0,1,1,100.0
86,19,75,5,0,2,1,100.0
85,94,63,5,0,2,1,100.0
85,92,58,5,0,2,1,100.0
85,48,41,5,2,0,1,100.0
84,65,17,5,1,1,1,100.0
84,64,58,5,0,0,1,100.0
84,32,63,5,0,0,1,100.0
84,21,75,5,0,0,1,100.0
83,70,41,5,0,0,1,100.0
83,63,34,5,1,2,1,100.0
83,55,46,5,0,2,1,100.0
83,34,52,5,0,2,1,100.0
83,11,67,5,0,0,1,100.0
83,0,75,5,0,1,1,100.0
82,98,55,5,1,1,1,100.0
81,49,55,5,0,2,1,100.0
80,71,67,5,2,1,1,100.0
80,37,41,5,0,1,1,100.0
80,33,75,5,0,2,1,100.0
80,31,41,5,1,0,1,100.0
80,0,22,5,2,2,1,100.0
78,68,41,5,0,2,1,100.0
78,36,41,5,2,2,1,100.0
78,17,58,5,2,1,1,100.0
77,49,5,5,2,1,1,100.0
77,45,58,5,0,0,1,100.0
76,49,0,5,0,1,1,100.0
75,95,41,5,2,2,1,100.0
74,98,51,5,0,0,1,100.0
74,95,34,5,0,1,1,100.0
74,82,58,5,1,2,1,100.0
74,76,39,5,0,2,1,100.0
74,72,63,5,1,1,1,100.0
74,66,17,5,1,2,1,100.0
74,60,22,5,1,2,1,100.0
74,50,44,5,0,2,1,100.0
74,23,27,5,1,2,1,100.0
73,68,62,5,0,2,1,100.0
73,46,62,5,1,1,1,100.0
73,37,41,5,2,0,1,100.0
72,96,41,5,1,0,1,100.0
72,79,41,5,2,0,1,100.0
72,78,63,5,0,2,1,100.0
72,62,68,5,0,0,1,100.0
72,51,46,5,2,2,1,100.0
71,84,63,5,0,2,1,100.0
71,55,17,5,2,2,1,100.0
71,8,0,5,2,2,1,100.0
70,59,46,5,0,2,1,100.0
70,36,46,5,1,2,1,100.0
70,29,51,5,0,2,1,100.0
70,17,58,5,1,0,1,100.0
69,84,62,5,1,1,1,100.0
69,39,67,5,1,0,1,100.0
68,79,58,5,1,0,1,100.0
67,75,46,5,2,2,1,100.0
67,16,30,5,0,2,1,100.0
66,79,41,5,0,2,1,100.0
66,3,68,5,2,1,1,100.0
66,2,34,5,0,2,1,100.0
65,94,67,5,0,0,1,100.0
65,62,26,5,0,2,1,100.0
65,59,51,5,2,0,1,100.0
65,54,73,5,0,0,1,100.0
65,51,73,5,1,0,1,100.0
65,20,31,5,0,0,1,100.0
65,19,62,5,0,0,1,100.0
65,15,36,5,0,1,1,100.0
65,2,0,5,1,1,1,100.0
64,98,63,5,0,0,1,100.0
64,96,59,5,2,0,1,100.0
64,95,68,5,0,0,1,100.0
64,72,73,5,2,0,1,100.0
64,66,46,5,0,0,1,100.0
64,56,59,5,1,2,1,100.0
64,53,41,5,0,0,1,100.0
63,64,73,5,0,0,1,100.0
63,60,26,5,0,0,1,100.0
63,13,58,5,0,2,1,100.0
63,12,63,5,0,1,1,100.0
63,2,0,5,0,0,1,100.0
62,44,21,5,2,0,1,100.0
62,43,58,5,0,0,1,100.0
62,30,75,5,0,2,1,100.0
61,93,41,5,1,2,1,100.0
61,91,67,5,0,0,1,100.0
61,88,75,5,2,1,1,100.0
61,72,58,5,0,2,1,100.0
61,60,50,5,1,1,1,100.0
60,9,51,5,0,2,1,100.0
59,94,63,5,1,1,1,100.0
59,77,41,5,0,2,1,100.0
59,32,41,5,1,0,1,100.0
59,24,68,5,1,2,1,100.0
59,16,0,5,2,0,1,100.0
58,92,67,5,1,2,1,100.0
58,27,41,5,2,2,1,100.0
58,26,46,5,2,1,1,100.0
58,21,41,5,1,0,1,100.0
57,85,41,5,0,0,1,100.0
57,59,62,5,1,0,1,100.0
57,45,0,5,0,0,1,100.0
57,15,46,5,0,1,1,100.0
56,63,68,5,2,0,1,100.0
56,57,5,5,0,0,1,100.0
56,55,67,5,0,0,1,100.0
56,26,0,5,0,1,1,100.0
56,8,43,5,1,0,1,100.0
56,7,58,5,1,1,1,100.0
56,0,48,5,1,0,1,100.0
55,42,22,5,2,0,1,100.0
55,23,62,5,0,2,1,100.0
55,20,51,5,2,2,1,100.0
55,10,27,5,2,2,1,100.0
55,5,41,5,2,0,1,100.0
54,73,46,5,1,2,1,100.0
54,25,41,5,0,0,1,100.0
52,88,46,5,1,2,1,100.0
52,86,62,5,2,2,1,100.0
52,85,51,5,0,0,1,100.0
52,39,41,5,1,0,1,100.0
52,35,51,5,1,2,1,100.0
52,34,57,5,1,2,1,100.0
51,39,41,5,0,1,1,100.0
51,20,0,5,2,0,1,100.0
49,97,41,5,2,0,1,100.0
49,80,46,5,2,1,1,100.0
49,71,10,5,1,0,1,100.0
49,52,67,5,0,2,1,100.0
49,44,60,5,2,2,1,100.0
49,31,46,5,1,0,1,100.0
49,9,56,5,1,2,1,100.0
49,6,61,5,1,2,1,100.0
48,73,75,5,2,1,1,100.0
48,17,50,5,1,2,1,100.0
47,94,68,5,1,1,1,100.0
47,75,67,5,2,0,1,100.0
47,58,46,5,1,1,1,100.0
47,53,62,5,1,2,1,100.0
47,44,41,5,1,0,1,100.0
47,36,58,5,2,1,1,100.0
47,25,51,5,1,0,1,100.0
46,96,68,5,2,2,1,100.0
46,80,46,5,2,0,1,100.0
46,76,41,5,2,0,1,100.0
46,48,46,5,0,0,1,100.0
46,47,41,5,0,0,1,100.0
45,98,63,5,0,1,1,100.0
45,87,68,5,0,1,1,100.0
45,68,67,5,2,2,1,100.0
45,65,5,5,0,1,1,100.0
45,64,73,5,0,1,1,100.0
45,31,62,5,2,2,1,100.0
45,1,10,5,0,0,1,100.0
44,56,53,5,0,1,1,100.0
44,40,75,5,0,0,1,100.0
41,61,67,5,0,1,1,100.0
41,26,34,5,1,1,1,100.0
41,14,62,5,1,2,1,100.0
40,70,51,5,0,1,1,100.0
40,62,62,5,0,2,1,100.0
40,47,56,5,1,1,1,100.0
40,21,58,5,2,0,1,100.0
38,35,41,5,2,1,1,100.0
38,22,50,5,2,2,1,100.0
38,14,67,5,0,2,1,100.0
37,98,64,5,0,2,1,100.0
37,73,75,5,2,2,1,100.0
37,70,63,5,1,1,1,100.0
37,61,55,5,1,1,1,100.0
37,46,73,5,1,2,1,100.0
37,38,72,5,0,0,1,100.0
37,31,51,5,0,0,1,100.0
36,75,17,5,2,1,1,100.0
36,62,31,5,0,2,1,100.0
36,42,51,5,2,2,1,100.0
36,40,41,5,0,1,1,100.0
36,21,46,5,0,0,1,100.0
35,99,41,5,2,2,1,100.0
35,23,5,5,0,0,1,100.0
35,22,46,5,1,0,1,100.0
35,17,58,5,0,2,1,100.0
35,11,10,5,0,1,1,100.0
34,68,62,5,0,0,1,100.0
34,67,67,5,0,1,1,100.0
34,39,0,5,2,0,1,100.0
34,35,26,5,2,0,1,100.0
34,19,72,5,0,0,1,100.0
33,76,63,5,2,1,1,100.0
33,37,58,5,0,0,1,100.0
33,4,63,5,1,2,1,100.0
32,66,51,5,0,0,1,100.0
32,59,46,5,0,1,1,100.0
32,49,68,5,0,1,1,100.0
32,3,17,5,2,0,1,100.0
31,72,51,5,2,2,1,100.0
31,70,68,5,2,1,1,100.0
28,97,58,5,1,0,1,100.0
28,90,63,5,1,0,1,100.0
28,25,46,5,2,0,1,100.0
28,15,73,5,2,0,1,100.0
28,1,67,5,2,0,1,100.0
27,79,63,5,0,0,1,100.0
26,70,17,5,1,2,1,100.0
26,61,60,5,1,1,1,100.0
26,43,63,5,0,0,1,100.0
26,42,5,5,1,0,1,100.0
26,10,75,5,2,0,1,100.0
26,9,71,5,0,1,1,100.0
26,6,10,5,1,0,1,100.0
25,78,46,5,2,0,1,100.0
25,14,72,5,0,1,1,100.0
25,9,72,5,1,0,1,100.0
25,2,72,5,2,1,1,100.0
24,83,75,5,1,2,1,100.0
24,28,58,5,0,2,1,100.0
24,14,63,5,0,1,1,100.0
23,94,68,5,0,2,1,100.0
23,16,35,5,0,2,1,100.0
21,63,67,5,1,1,1,100.0
21,51,41,5,2,2,1,100.0
21,36,51,5,0,0,1,100.0
21,33,68,5,2,2,1,100.0
21,25,50,5,2,1,1,100.0
21,14,73,5,2,0,1,100.0
21,12,41,5,1,0,1,100.0
21,7,63,5,0,0,1,100.0
19,97,34,5,2,0,1,100.0
19,69,67,5,0,0,1,100.0
19,37,46,5,0,1,1,100.0
19,22,39,5,2,0,1,100.0
19,3,0,5,2,2,1,100.0
18,87,5,5,2,2,1,100.0
18,59,21,5,1,2,1,100.0
18,13,46,5,0,2,1,100.0
18,5,38,5,0,2,1,100.0
17,20,63,5,2,2,1,100.0
16,97,41,5,0,2,1,100.0
16,83,57,5,0,0,1,100.0
16,28,51,5,0,2,1,100.0
16,0,27,5,0,2,1,100.0
15,95,51,5,1,2,1,100.0
14,93,75,5,2,1,1,100.0
14,75,0,5,1,1,1,100.0
14,57,5,5,1,2,1,100.0
13,69,75,5,0,2,1,100.0
11,43,50,5,1,2,1,100.0
11,26,67,5,1,1,1,100.0
11,18,75,5,2,1,1,100.0
11,15,73,5,0,1,1,100.0
9,73,67,5,0,0,1,100.0
9,62,36,5,0,2,1,100.0
8,43,68,5,0,0,1,100.0
8,42,56,5,2,2,1,100.0
8,6,5,5,2,0,1,100.0
7,91,72,5,1,0,1,100.0
7,48,38,5,2,2,1,100.0
7,46,51,5,2,2,1,100.0
7,41,43,5,2,2,1,100.0
7,40,56,5,0,0,1,100.0
7,36,68,5,0,1,1,100.0
5,60,21,5,2,0,1,100.0
3,93,10,5,0,1,1,100.0
3,72,73,5,1,2,1,100.0
2,56,72,5,2,0,1,100.0
2,21,46,5,0,1,1,100.0
2,9,5,5,0,0,1,100.0
1,51,5,5,0,2,1,100.0
1,45,72,5,0,2,1,100.0
0,13,51,5,2,2,1,100.0
52,67,75,4,0,0,3,200.0
99,53,17,3,0,2,1,50.0
99,35,51,3,2,1,1,50.0
99,13,71,3,1,2,1,50.0
98,99,71,3,2,0,1,50.0
98,96,76,3,2,1,1,50.0
98,66,68,3,1,1,1,50.0
98,36,46,3,1,1,1,50.0
98,25,77,3,0,1,1,50.0
98,2,72,3,0,0,1,50.0
97,38,46,3,2,2,1,50.0
97,13,63,3,2,2,1,50.0
96,75,46,3,0,0,1,50.0
96,52,58,3,1,0,1,50.0
96,36,56,3,0,2,1,50.0
96,23,49,3,0,0,1,50.0
95,83,58,3,1,1,1,50.0
95,68,58,3,0,2,1,50.0
93,76,46,3,2,2,1,50.0
93,54,22,3,1,2,1,50.0
93,43,55,3,2,2,1,50.0
92,57,10,3,0,0,1,50.0
92,3,5,3,1,2,1,50.0
91,45,38,3,0,1,1,50.0
90,51,22,3,2,2,1,50.0
90,42,17,3,1,0,1,50.0
90,35,54,3,2,1,1,50.0
90,33,68,3,2,1,1,50.0
90,10,71,3,0,0,3,100.0
89,45,15,3,0,0,1,50.0
89,43,69,3,0,1,1,50.0
89,34,5,3,0,2,1,50.0
89,18,67,3,2,2,1,50.0
88,93,49,3,1,2,1,50.0
88,46,58,3,0,1,1,50.0
88,23,62,3,1,0,2,100.0
87,70,73,3,0,1,1,50.0
87,64,68,3,0,1,1,50.0
87,17,76,3,0,1,1,50.0
85,97,46,3,2,0,1,50.0
85,93,49,3,2,0,1,50.0
85,89,72,3,0,0,1,50.0
85,55,46,3,0,0,1,50.0
85,34,77,3,2,0,1,50.0
84,81,67,3,1,0,1,50.0
84,62,38,3,1,1,1,50.0
84,56,34,3,1,0,1,50.0
84,35,58,3,2,2,1,50.0
84,19,58,3,1,1,1,50.0
83,94,72,3,0,0,1,50.0
83,86,62,3,0,1,1,50.0
83,66,61,3,1,0,1,50.0
83,29,64,3,1,0,1,50.0
83,25,77,3,1,0,1,50.0
81,73,70,3,0,1,1,50.0
80,92,17,3,2,0,1,50.0
80,25,77,3,2,2,1,50.0
80,13,67,3,1,2,1,50.0
80,8,27,3,2,2,1,50.0
79,80,51,3,2,1,1,50.0
79,34,26,3,0,0,1,50.0
78,82,46,3,2,0,1,50.0
78,53,20,3,0,2,1,50.0
78,45,77,3,2,2,1,50.0
78,14,17,3,0,0,1,50.0
77,31,43,3,1,2,1,50.0
75,89,34,3,2,0,1,50.0
75,49,72,3,1,0,1,50.0
74,73,68,3,1,2,1,50.0
74,62,62,3,0,1,1,50.0
74,49,73,3,0,1,2,100.0
74,46,56,3,0,2,1,50.0
74,37,77,3,1,0,1,50.0
74,31,67,3,0,0,1,50.0
73,88,61,3,2,0,1,50.0
72,77,63,3,2,0,1,50.0
72,9,77,3,1,0,1,50.0
71,60,50,3,1,2,1,50.0
71,30,62,3,2,0,1,50.0
71,20,46,3,2,2,1,50.0
70,80,30,3,2,2,1,50.0
69,95,73,3,1,0,1,50.0
69,43,62,3,0,2,1,50.0
69,23,73,3,0,0,1,50.0
68,76,68,3,0,1,2,100.0
68,56,64,3,1,2,1,50.0
68,43,41,3,0,1,1,50.0
68,30,72,3,2,0,1,50.0
68,16,75,3,2,0,1,50.0
68,12,46,3,2,0,1,50.0
66,86,73,3,2,2,1,50.0
66,82,64,3,0,2,1,50.0
66,61,72,3,0,0,1,50.0
66,29,0,3,0,2,1,50.0
66,1,62,3,2,2,1,50.0
65,96,73,3,2,2,1,50.0
65,44,10,3,1,0,1,50.0
64,55,51,3,0,0,1,50.0
64,20,64,3,2,0,1,50.0
63,31,72,3,1,0,1,50.0
63,24,63,3,1,1,1,50.0
62,78,65,3,1,0,1,50.0
62,50,73,3,2,1,1,50.0
62,29,67,3,2,1,1,50.0
62,21,72,3,1,1,1,50.0
61,76,46,3,1,0,1,50.0
61,26,75,3,0,1,1,50.0
61,17,63,3,0,0,1,50.0
60,74,32,3,2,1,1,50.0
60,67,41,3,0,2,1,50.0
60,22,55,3,2,2,1,50.0
59,86,65,3,2,1,1,50.0
59,82,17,3,2,0,1,50.0
59,71,5,3,2,0,1,50.0
59,43,51,3,1,1,1,50.0
59,18,43,3,2,0,1,50.0
58,43,54,3,2,1,1,50.0
58,31,75,3,1,0,1,50.0
58,22,72,3,1,2,1,50.0
58,11,72,3,2,1,1,50.0
57,82,20,3,2,0,1,50.0
57,23,0,3,2,0,1,50.0
57,22,51,3,0,0,1,50.0
57,3,23,3,2,0,1,50.0
56,89,75,3,2,0,1,50.0
56,83,67,3,1,1,1,50.0
56,72,70,3,1,1,1,50.0
56,61,73,3,1,1,1,50.0
56,58,63,3,1,2,1,50.0
56,44,13,3,0,0,1,50.0
56,18,77,3,0,0,1,50.0
55,82,67,3,1,0,2,100.0
55,19,54,3,0,1,2,100.0
55,3,32,3,2,2,1,50.0
54,10,17,3,2,2,1,50.0
53,20,68,3,2,2,1,50.0
52,98,71,3,0,1,1,50.0
52,97,49,3,2,0,1,50.0
52,78,69,3,1,2,1,50.0
52,42,72,3,1,2,1,50.0
52,26,41,3,2,0,1,50.0
52,7,52,3,2,0,1,50.0
51,77,46,3,0,2,1,50.0
51,55,35,3,2,2,1,50.0
50,55,43,3,0,1,1,50.0
50,26,46,3,0,0,1,50.0
49,57,76,3,1,0,1,50.0
49,40,61,3,0,1,1,50.0
49,19,51,3,1,2,1,50.0
48,89,21,3,1,0,1,50.0
48,68,55,3,1,2,1,50.0
47,73,72,3,0,0,1,50.0
47,72,68,3,0,2,1,50.0
47,39,73,3,1,1,1,50.0
47,4,46,3,0,1,1,50.0
47,1,77,3,1,0,1,50.0
46,86,68,3,1,1,1,50.0
46,54,51,3,0,0,1,50.0
46,13,71,3,1,1,1,50.0
45,89,18,3,0,0,1,50.0
45,80,54,3,0,1,1,50.0
45,16,21,3,0,0,1,50.0
45,10,39,3,0,0,1,50.0
44,51,73,3,2,2,1,50.0
44,18,65,3,2,0,1,50.0
43,18,73,3,0,0,1,50.0
43,5,46,3,1,0,1,50.0
41,90,74,3,1,2,1,50.0
41,36,77,3,1,1,1,50.0
41,35,67,3,1,0,1,50.0
40,91,46,3,1,0,1,50.0
40,76,49,3,1,2,1,50.0
40,60,64,3,1,2,1,50.0
40,30,67,3,0,0,1,50.0
40,28,70,3,0,1,1,50.0
40,9,17,3,0,0,1,50.0
40,0,38,3,0,1,1,50.0
37,53,68,3,1,1,1,50.0
36,91,73,3,1,1,1,50.0
36,74,35,3,2,1,1,50.0
36,49,65,3,0,2,1,50.0
36,12,22,3,2,0,1,50.0
35,97,66,3,2,2,1,50.0
35,44,70,3,0,1,2,100.0
35,3,8,3,2,2,1,50.0
34,99,21,3,0,0,1,50.0
34,89,8,3,2,0,1,50.0
34,80,33,3,0,2,1,50.0
34,69,76,3,2,0,1,50.0
34,25,62,3,2,0,1,50.0
34,21,68,3,2,0,1,50.0
34,17,71,3,2,0,1,50.0
33,47,72,3,1,2,1,50.0
33,27,63,3,0,2,1,50.0
33,2,77,3,0,2,1,50.0
32,89,24,3,2,0,1,50.0
32,74,70,3,1,0,1,50.0
32,56,37,3,2,0,1,50.0
32,47,75,3,0,2,1,50.0
32,37,60,3,0,1,1,50.0
32,24,73,3,1,2,1,50.0
31,45,46,3,2,0,1,50.0
31,19,56,3,2,0,1,50.0
28,40,73,3,1,1,1,50.0
27,89,70,3,2,2,1,50.0
27,52,46,3,2,2,1,50.0
27,1,58,3,1,1,2,100.0
26,97,22,3,1,0,1,50.0
26,79,49,3,0,0,1,50.0
26,71,25,3,1,2,1,50.0
26,62,76,3,0,2,1,50.0
26,22,54,3,2,0,1,50.0
25,97,55,3,1,1,2,100.0
25,27,51,3,2,2,1,50.0
24,71,68,3,0,0,1,50.0
24,62,68,3,1,1,1,50.0
24,58,51,3,1,1,1,50.0
24,51,54,3,1,0,1,50.0
24,32,57,3,1,0,1,50.0
24,8,73,3,0,0,1,50.0
24,5,43,3,1,2,1,50.0
21,53,75,3,1,1,1,50.0
20,71,56,3,2,2,1,50.0
20,44,76,3,0,2,1,50.0
19,94,46,3,1,0,1,50.0
19,79,46,3,2,0,1,50.0
19,76,77,3,0,1,2,100.0
19,16,62,3,1,0,2,100.0
19,4,41,3,0,2,1,50.0
18,39,62,3,2,2,1,50.0
17,66,76,3,2,2,1,50.0
17,44,66,3,0,1,1,50.0
17,8,68,3,2,2,1,50.0
16,74,59,3,2,0,1,50.0
16,73,5,3,0,1,1,50.0
16,70,24,3,0,2,1,50.0
16,52,65,3,0,0,1,50.0
16,41,72,3,0,0,1,50.0
