src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,0,58,17,0,0,1,400.0
89,28,41,17,0,2,1,400.0
87,41,62,17,0,0,1,400.0
86,81,62,17,0,0,1,400.0
86,50,62,17,1,0,1,400.0
86,37,41,17,2,2,1,400.0
85,65,41,17,2,0,1,400.0
84,80,41,17,0,2,1,400.0
84,61,41,17,1,2,1,400.0
84,23,0,17,1,1,1,400.0
84,17,17,17,1,0,1,400.0
84,15,0,17,2,1,1,400.0
83,95,62,17,0,0,1,400.0
83,75,62,17,1,0,1,400.0
83,27,41,17,2,0,1,400.0
83,6,58,17,2,0,1,400.0
81,62,41,17,1,2,1,400.0
80,97,62,17,0,0,1,400.0
77,74,41,17,0,0,1,400.0
77,72,41,17,1,2,1,400.0
74,92,58,17,0,1,1,400.0
74,42,41,17,1,0,1,400.0
71,40,41,17,0,0,1,400.0
70,81,58,17,0,1,1,400.0
70,74,41,17,0,2,1,400.0
70,69,41,17,1,2,1,400.0
67,46,62,17,0,1,1,400.0
66,75,0,17,0,0,1,400.0
65,93,58,17,0,1,1,400.0
65,30,62,17,1,0,1,400.0
65,1,41,17,1,0,1,400.0
64,89,41,17,2,1,1,400.0
63,89,58,17,0,0,1,400.0
63,87,41,17,0,2,1,400.0
63,50,41,17,1,0,1,400.0
63,44,58,17,1,0,1,400.0
63,21,41,17,2,2,1,400.0
63,0,0,17,2,1,1,400.0
60,11,62,17,0,1,1,400.0
57,75,41,17,0,1,1,400.0
57,41,41,17,1,2,1,400.0
57,0,41,17,2,0,1,400.0
56,88,41,17,0,0,1,400.0
56,30,62,17,0,1,1,400.0
56,15,41,17,1,2,1,400.0
53,74,58,17,0,1,1,400.0
52,91,41,17,0,1,1,400.0
52,23,62,17,0,0,1,400.0
49,75,58,17,0,1,1,400.0
49,74,58,17,1,2,1,400.0
48,45,41,17,0,0,1,400.0
48,7,41,17,1,0,1,400.0
47,27,41,17,2,1,1,400.0
46,45,58,17,2,0,1,400.0
45,56,58,17,1,1,1,400.0
44,35,41,17,0,0,1,400.0
41,70,62,17,1,1,1,400.0
41,9,62,17,2,0,1,400.0
40,88,41,17,1,1,1,400.0
40,32,41,17,2,2,1,400.0
38,95,41,17,0,1,1,400.0
36,26,41,17,0,0,1,400.0
34,45,41,17,2,1,1,400.0
33,98,41,17,2,1,1,400.0
32,53,62,17,0,1,1,400.0
32,26,62,17,1,0,1,400.0
31,56,62,17,1,2,1,400.0
31,44,41,17,2,1,1,400.0
26,67,41,17,1,0,1,400.0
24,65,62,17,0,2,1,400.0
24,47,62,17,1,0,1,400.0
24,11,41,17,2,2,1,400.0
24,10,58,17,2,0,1,400.0
19,26,58,17,0,1,1,400.0
18,77,62,17,0,0,1,400.0
16,22,41,17,0,0,1,400.0
16,15,17,17,0,1,1,400.0
14,54,41,17,0,0,1,400.0
14,5,0,17,0,0,1,400.0
12,9,62,17,0,1,1,400.0
11,75,17,17,2,0,1,400.0
11,31,0,17,2,2,1,400.0
9,99,58,17,2,0,1,400.0
9,58,41,17,2,0,1,400.0
8,52,62,17,0,1,1,400.0
7,55,41,17,1,0,1,400.0
6,10,41,17,0,0,1,400.0
3,30,41,17,0,2,1,400.0
2,93,41,17,0,1,1,400.0
2,79,58,17,0,0,1,400.0
2,25,0,17,0,2,1,400.0
1,13,41,17,1,0,1,400.0
93,84,17,9,2,2,1,200.0
79,63,58,9,1,2,1,200.0
58,13,41,9,1,1,1,200.0
56,90,0,9,2,1,1,200.0
52,67,41,9,1,1,1,200.0
40,81,0,9,2,1,1,200.0
35,65,41,9,1,2,1,200.0
31,50,58,9,2,1,1,200.0
27,3,41,9,2,1,1,200.0
17,22,0,9,0,2,1,200.0
12,25,17,9,0,2,1,200.0
11,38,58,9,2,0,1,200.0
1,31,67,9,0,2,1,200.0
99,20,75,5,0,0,1,100.0
98,89,75,5,1,0,1,100.0
98,82,58,5,1,1,1,100.0
98,81,63,5,1,2,1,100.0
98,67,68,5,1,1,1,100.0
98,16,58,5,2,0,1,100.0
96,71,77,3,0,0,2,100.0
95,57,58,3,0,0,2,100.0
95,44,75,5,1,0,1,100.0
94,63,77,3,0,0,2,100.0
93,77,75,5,1,1,1,100.0
93,67,50,5,2,1,1,100.0
93,45,75,5,2,0,1,100.0
93,26,0,5,2,1,1,100.0
93,0,26,5,2,1,1,100.0
92,97,41,5,1,0,1,100.0
92,87,75,5,1,1,1,100.0
92,77,46,5,1,2,1,100.0
92,32,58,5,2,2,1,100.0
92,12,51,5,1,2,1,100.0
91,92,75,5,0,2,1,100.0
91,36,58,5,1,0,1,100.0
90,91,75,5,0,1,1,100.0
90,43,41,5,1,2,1,100.0
90,10,9,5,1,0,1,100.0
89,52,58,5,1,2,1,100.0
89,35,63,5,1,0,1,100.0
89,6,75,5,1,0,1,100.0
88,90,58,5,0,1,1,100.0
88,23,63,5,0,1,1,100.0
88,9,75,5,0,2,1,100.0
87,82,63,5,1,1,1,100.0
87,80,68,5,1,1,1,100.0
87,46,75,5,2,2,1,100.0
87,3,58,5,2,0,1,100.0
86,19,75,5,2,0,1,100.0
85,48,77,3,0,0,2,100.0
84,65,50,5,2,2,1,100.0
84,64,77,3,0,0,2,100.0
83,70,75,5,2,0,1,100.0
82,98,41,5,0,2,1,100.0
81,49,75,5,1,0,1,100.0
80,71,62,5,1,0,1,100.0
80,37,77,3,1,0,2,100.0
80,0,58,5,2,1,1,100.0
79,15,34,5,2,1,1,100.0
78,68,41,5,0,0,1,100.0
78,36,63,5,0,0,1,100.0
78,17,46,5,0,2,1,100.0
77,49,0,5,1,2,1,100.0
77,45,58,5,1,2,1,100.0
76,49,41,5,0,0,1,100.0
75,95,34,5,0,1,1,100.0
74,98,75,5,0,2,1,100.0
74,95,75,5,1,2,1,100.0
74,82,75,5,2,0,1,100.0
73,68,46,5,0,0,1,100.0
73,53,41,5,0,0,1,100.0
73,46,51,5,0,2,1,100.0
72,79,77,3,0,0,2,100.0
71,84,34,5,1,1,1,100.0
71,55,67,5,0,0,1,100.0
71,8,72,5,0,1,1,100.0
70,59,41,5,2,0,1,100.0
70,36,68,5,2,0,1,100.0
70,29,58,5,2,0,1,100.0
70,17,9,5,2,0,1,100.0
69,39,77,3,0,0,2,100.0
68,79,51,5,0,0,1,100.0
68,76,56,5,0,0,1,100.0
67,75,75,5,1,1,1,100.0
67,16,63,5,1,0,1,100.0
66,79,67,5,0,1,1,100.0
66,52,72,5,0,2,1,100.0
66,3,17,5,0,1,1,100.0
66,2,22,5,0,0,1,100.0
65,59,75,5,0,0,1,100.0
65,54,55,5,2,1,1,100.0
63,60,17,5,2,1,1,100.0
63,13,22,5,2,2,1,100.0
63,12,27,5,2,0,1,100.0
63,2,32,5,2,0,1,100.0
62,44,77,3,0,1,2,100.0
61,88,77,3,0,1,2,100.0
59,89,68,5,0,1,1,100.0
59,77,63,5,0,1,1,100.0
59,32,63,5,1,2,1,100.0
59,24,75,5,1,2,1,100.0
59,16,46,5,0,1,1,100.0
58,92,63,5,0,2,1,100.0
58,27,50,5,1,2,1,100.0
58,26,75,5,0,1,1,100.0
58,21,77,3,1,0,2,100.0
57,45,77,3,0,1,2,100.0
56,63,75,5,1,2,1,100.0
56,55,41,5,2,1,1,100.0
56,26,9,5,2,1,1,100.0
56,8,14,5,2,1,1,100.0
56,7,19,5,2,1,1,100.0
56,0,31,5,2,1,1,100.0
55,82,72,5,0,1,1,100.0
55,42,58,5,0,0,1,100.0
55,23,68,5,1,1,1,100.0
55,20,62,5,1,0,1,100.0
55,19,46,5,1,0,1,100.0
55,10,75,5,1,0,1,100.0
55,5,17,5,2,0,1,100.0
54,73,58,5,0,0,1,100.0
54,25,63,5,0,0,1,100.0
53,56,46,5,0,2,1,100.0
52,88,50,5,1,2,1,100.0
52,86,63,5,2,2,1,100.0
52,39,55,5,1,0,1,100.0
52,35,50,5,2,1,1,100.0
51,39,62,5,0,0,1,100.0
51,20,67,5,0,0,1,100.0
49,97,46,5,0,0,1,100.0
49,80,63,5,2,2,1,100.0
49,71,51,5,0,1,1,100.0
49,52,41,5,1,2,1,100.0
49,44,46,5,1,2,1,100.0
49,31,17,5,2,2,1,100.0
49,12,75,5,1,1,1,100.0
49,6,51,5,1,1,1,100.0
49,4,5,5,2,0,1,100.0
48,73,63,5,0,0,1,100.0
48,17,34,5,2,0,1,100.0
47,75,62,5,1,2,1,100.0
47,58,68,5,1,0,1,100.0
47,53,75,5,1,0,1,100.0
47,44,58,5,2,1,1,100.0
47,36,73,5,2,0,1,100.0
47,25,68,5,2,0,1,100.0
46,76,46,5,2,0,1,100.0
46,48,41,5,2,2,1,100.0
45,98,46,5,2,2,1,100.0
45,87,63,5,2,2,1,100.0
45,84,41,5,2,2,1,100.0
45,68,68,5,2,0,1,100.0
45,1,51,5,2,2,1,100.0
44,56,24,5,2,2,1,100.0
44,40,9,5,2,2,1,100.0
42,67,63,5,0,2,1,100.0
40,70,14,5,2,2,1,100.0
38,78,68,5,0,0,1,100.0
38,35,73,5,0,0,1,100.0
38,22,58,5,1,0,1,100.0
38,14,17,5,1,0,1,100.0
36,75,0,5,1,1,1,100.0
36,42,68,5,1,0,1,100.0
36,40,19,5,1,2,1,100.0
36,27,55,5,1,2,1,100.0
35,99,58,5,0,1,1,100.0
35,44,68,5,0,1,1,100.0
35,23,17,5,1,1,1,100.0
35,22,63,5,1,0,1,100.0
35,17,0,5,1,1,1,100.0
35,11,34,5,1,2,1,100.0
34,68,77,3,0,0,2,100.0
33,76,77,3,0,0,2,100.0
32,66,68,5,2,1,1,100.0
32,59,73,5,2,2,1,100.0
31,70,22,5,2,2,1,100.0
28,97,77,3,0,1,2,100.0
27,1,58,3,0,0,2,100.0
26,70,27,5,1,2,1,100.0
26,66,32,5,1,0,1,100.0
26,43,46,5,2,2,1,100.0
26,42,14,5,1,2,1,100.0
26,13,51,5,2,1,1,100.0
26,10,19,5,1,0,1,100.0
26,6,0,5,2,1,1,100.0
25,97,62,5,1,1,1,100.0
25,78,73,5,0,0,1,100.0
25,23,73,5,1,1,1,100.0
25,14,26,5,2,0,1,100.0
25,2,67,5,1,1,1,100.0
23,16,34,5,1,0,1,100.0
19,97,51,5,0,0,1,100.0
19,76,41,5,0,1,1,100.0
19,22,68,5,1,0,1,100.0
19,16,0,5,1,0,1,100.0
19,3,63,5,1,0,1,100.0
18,87,68,5,1,2,1,100.0
18,59,0,5,1,2,1,100.0
18,13,5,5,1,2,1,100.0
18,5,22,5,1,0,1,100.0
17,20,5,5,1,0,1,100.0
16,97,68,5,0,1,1,100.0
16,81,9,5,0,1,1,100.0
16,4,73,5,0,0,1,100.0
16,0,75,5,1,0,1,100.0
15,95,0,5,2,1,1,100.0
14,93,31,5,0,2,1,100.0
14,75,36,5,0,1,1,100.0
14,31,27,5,1,2,1,100.0
14,10,0,5,1,0,1,100.0
13,97,56,5,1,0,1,100.0
11,26,67,5,2,2,1,100.0
11,18,73,5,2,1,1,100.0
8,63,67,5,1,2,1,100.0
8,43,77,3,1,0,2,100.0
8,42,62,5,1,1,1,100.0
8,6,5,5,1,1,1,100.0
7,91,0,5,1,2,1,100.0
7,70,32,5,1,2,1,100.0
7,48,5,5,1,2,1,100.0
7,40,24,5,1,2,1,100.0
7,36,10,5,1,1,1,100.0
5,60,27,5,0,1,1,100.0
4,19,10,5,0,1,1,100.0
3,93,68,5,0,2,1,100.0
2,56,36,5,1,2,1,100.0
2,55,27,5,0,2,1,100.0
2,48,17,5,0,2,1,100.0
1,51,62,5,0,1,1,100.0
1,4,0,5,1,0,1,100.0
0,13,17,5,1,2,1,100.0
99,53,51,3,1,0,1,50.0
99,35,5,3,1,1,1,50.0
99,13,77,3,1,0,1,50.0
98,99,58,3,0,2,1,50.0
98,66,63,3,2,0,1,50.0
98,36,51,3,2,1,1,50.0
98,30,66,3,2,2,1,50.0
98,25,54,3,2,2,1,50.0
98,19,69,3,2,2,1,50.0
98,2,72,3,2,1,1,50.0
97,77,58,3,1,0,1,50.0
97,38,41,3,1,1,1,50.0
97,13,44,3,1,2,1,50.0
96,92,58,3,2,0,1,50.0
96,84,77,3,2,2,1,50.0
95,68,61,3,1,0,1,50.0
93,76,58,3,0,1,1,50.0
93,73,41,3,2,1,1,50.0
93,68,64,3,2,0,1,50.0
93,54,44,3,2,1,1,50.0
93,43,55,3,2,2,1,50.0
93,7,58,3,2,0,1,50.0
92,84,26,3,2,2,1,50.0
92,23,22,3,2,1,1,50.0
92,22,41,3,2,1,1,50.0
92,3,0,3,2,1,1,50.0
91,45,73,3,2,2,1,50.0
91,2,63,3,1,1,1,50.0
90,51,72,3,1,0,1,50.0
90,42,75,3,1,0,1,50.0
90,35,14,3,1,1,1,50.0
90,33,58,3,2,2,1,50.0
89,77,5,3,2,1,1,50.0
89,60,41,3,2,0,1,50.0
89,43,51,3,2,2,1,50.0
89,34,58,3,2,2,1,50.0
89,18,10,3,2,1,1,50.0
88,93,61,3,1,2,1,50.0
85,97,58,3,2,2,1,50.0
85,89,77,3,2,2,1,50.0
84,99,29,3,2,1,1,50.0
84,81,58,3,0,0,1,50.0
84,62,58,3,1,2,1,50.0
84,56,58,3,2,0,1,50.0
84,35,55,3,2,1,1,50.0
84,19,32,3,2,1,1,50.0
81,73,68,3,2,0,1,50.0
80,92,68,3,2,2,1,50.0
80,25,73,3,1,2,1,50.0
80,8,71,3,2,2,1,50.0
79,80,74,3,1,2,1,50.0
79,34,77,3,2,2,1,50.0
79,29,41,3,0,1,1,50.0
78,92,51,3,0,2,1,50.0
78,82,54,3,0,0,1,50.0
78,53,57,3,0,1,1,50.0
78,14,58,3,1,0,1,50.0
77,31,32,3,1,2,1,50.0
75,89,13,3,1,2,1,50.0
75,49,58,3,0,2,1,50.0
73,88,71,3,0,0,1,50.0
73,3,74,3,0,0,1,50.0
72,77,58,3,2,2,1,50.0
72,70,77,3,2,2,1,50.0
71,81,58,3,0,2,1,50.0
71,60,44,3,1,0,1,50.0
71,30,58,3,1,2,1,50.0
71,20,0,3,1,0,1,50.0
69,95,58,3,2,2,1,50.0
69,43,77,3,2,2,1,50.0
68,93,47,3,1,2,1,50.0
68,56,51,3,1,2,1,50.0
68,43,58,3,1,2,1,50.0
68,36,73,3,0,1,1,50.0
68,30,61,3,1,2,1,50.0
68,16,41,3,1,1,1,50.0
68,12,64,3,1,1,1,50.0
67,27,77,3,2,0,1,50.0
66,86,58,3,2,2,1,50.0
66,82,27,3,0,1,1,50.0
66,61,77,3,0,2,1,50.0
66,29,37,3,0,1,1,50.0
66,7,77,3,1,0,1,50.0
66,1,5,3,1,1,1,50.0
65,44,58,3,1,2,1,50.0
64,55,77,3,2,0,1,50.0
64,20,58,3,2,2,1,50.0
63,67,37,3,2,2,1,50.0
62,78,77,3,2,1,1,50.0
61,76,58,3,2,2,1,50.0
60,67,58,3,0,0,1,50.0
60,22,47,3,0,1,1,50.0
59,86,68,3,1,2,1,50.0
59,82,51,3,0,0,1,50.0
59,71,54,3,0,2,1,50.0
59,57,58,3,0,2,1,50.0
59,18,41,3,1,2,1,50.0
58,31,35,3,1,2,1,50.0
58,22,58,3,0,1,1,50.0
57,82,77,3,2,1,1,50.0
56,89,54,3,2,2,1,50.0
56,78,57,3,2,2,1,50.0
55,75,51,3,1,2,1,50.0
55,31,38,3,2,2,1,50.0
55,3,63,3,0,1,1,50.0
54,28,77,3,0,2,1,50.0
54,10,68,3,0,1,1,50.0
53,20,54,3,0,2,1,50.0
52,97,47,3,2,1,1,50.0
52,78,55,3,2,1,1,50.0
52,42,58,3,0,1,1,50.0
52,26,77,3,2,2,1,50.0
51,77,75,3,0,2,1,50.0
51,55,0,3,1,2,1,50.0
50,55,58,3,0,1,1,50.0
50,26,41,3,1,2,1,50.0
49,40,77,3,2,0,1,50.0
49,19,22,3,2,1,1,50.0
49,15,10,3,2,2,1,50.0
48,99,68,3,0,1,1,50.0
48,89,71,3,0,2,1,50.0
48,68,74,3,0,1,1,50.0
48,44,63,3,1,1,1,50.0
47,73,63,3,2,1,1,50.0
44,63,72,3,2,2,1,50.0
44,51,73,3,1,1,1,50.0
44,18,14,3,2,1,1,50.0
41,36,58,3,2,2,1,50.0
40,91,58,3,0,2,1,50.0
40,76,77,3,1,2,1,50.0
40,60,58,3,1,1,1,50.0
40,30,77,3,2,2,1,50.0
40,28,58,3,2,2,1,50.0
40,0,36,3,2,1,1,50.0
39,42,41,3,0,1,1,50.0
37,94,58,3,2,2,1,50.0
37,53,77,3,2,2,1,50.0
36,91,5,3,1,2,1,50.0
36,51,15,3,1,1,1,50.0
36,49,25,3,1,2,1,50.0
36,12,32,3,1,0,1,50.0
35,97,73,3,1,1,1,50.0
35,3,77,3,1,0,1,50.0
33,27,77,3,2,1,1,50.0
31,19,76,3,2,1,1,50.0
26,97,5,3,1,2,1,50.0
26,79,58,3,0,2,1,50.0
26,71,24,3,1,1,1,50.0
26,49,37,3,1,2,1,50.0
26,22,73,3,2,0,1,50.0
25,27,77,3,2,2,1,50.0
21,66,77,3,2,2,1,50.0
21,53,58,3,2,2,1,50.0
20,71,10,3,0,1,1,50.0
20,44,17,3,0,2,1,50.0
19,94,77,3,2,2,1,50.0
19,79,44,3,1,0,1,50.0
19,42,47,3,1,1,1,50.0
19,29,73,3,1,0,1,50.0
19,4,15,3,1,0,1,50.0
18,39,62,3,1,1,1,50.0
17,66,14,3,0,1,1,50.0
17,44,20,3,1,2,1,50.0
17,8,10,3,1,1,1,50.0
16,73,51,3,1,1,1,50.0
16,70,5,3,0,2,1,50.0
16,52,68,3,1,2,1,50.0
16,19,14,3,0,2,1,50.0
16,3,3,3,1,1,1,50.0
14,88,22,3,0,2,1,50.0
14,76,5,3,1,0,1,50.0
12,88,0,3,0,2,1,50.0
12,78,3,3,0,2,1,50.0
12,17,13,3,0,1,1,50.0
12,3,6,3,0,1,1,50.0
7,97,15,3,1,2,1,50.0
7,39,58,3,1,1,1,50.0
7,20,29,3,1,0,1,50.0
7,17,77,3,1,0,1,50.0
7,5,37,3,1,0,1,50.0
7,3,9,3,2,1,1,50.0
6,48,58,3,1,0,1,50.0
5,6,32,3,0,1,1,50.0
3,91,66,3,1,1,1,50.0
3,81,14,3,1,1,1,50.0
3,70,58,3,1,1,1,50.0
3,59,50,3,1,1,1,50.0
3,7,22,3,1,2,1,50.0
2,58,38,3,0,1,1,50.0
2,54,75,3,0,1,1,50.0
2,35,8,3,1,1,1,50.0
2,26,5,3,1,2,1,50.0
1,88,68,3,1,0,1,50.0
1,6,76,3,0,1,1,50.0
0,3,53,3,1,1,1,50.0
