src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,15,0,2,0,0,50.0
0,30,2,2,0,0,50.0
0,31,4,2,0,0,50.0
0,36,6,2,0,0,50.0
0,60,8,2,0,0,50.0
0,92,10,2,0,0,50.0
1,5,0,2,0,0,50.0
1,21,2,2,0,0,50.0
1,42,4,2,0,0,50.0
1,61,6,2,0,0,50.0
1,63,8,2,0,0,50.0
1,84,10,2,0,0,50.0
1,90,12,2,0,0,50.0
2,24,0,2,0,0,50.0
2,59,2,2,0,0,50.0
2,68,4,2,0,0,50.0
3,1,14,2,0,0,50.0
3,45,0,2,0,0,50.0
3,48,2,2,0,0,50.0
3,61,4,2,0,0,50.0
3,63,6,2,0,0,50.0
3,88,8,2,0,0,50.0
3,94,10,2,0,0,50.0
3,98,12,2,0,0,50.0
4,1,16,2,0,0,50.0
4,7,0,2,0,0,50.0
4,8,2,2,0,0,50.0
4,9,4,2,0,0,50.0
4,10,6,2,0,0,50.0
4,30,8,2,0,0,50.0
4,34,10,2,0,0,50.0
4,61,12,2,0,0,50.0
4,68,14,2,0,0,50.0
4,97,18,2,0,0,50.0
5,13,2,2,0,0,50.0
5,21,4,2,0,0,50.0
5,63,10,2,0,0,50.0
5,65,6,2,0,0,50.0
5,83,8,2,0,0,50.0
5,86,12,2,0,0,50.0
5,95,14,2,0,0,50.0
6,28,0,2,0,0,50.0
7,16,2,2,0,0,50.0
7,31,6,2,0,0,50.0
7,52,4,2,0,0,50.0
7,53,8,2,0,0,50.0
7,57,10,2,0,0,50.0
7,62,12,2,0,0,50.0
7,68,16,2,0,0,50.0
7,73,14,2,0,0,50.0
7,75,18,2,0,0,50.0
7,93,20,2,0,0,50.0
7,95,22,2,0,0,50.0
8,1,18,2,0,0,50.0
8,3,16,2,0,0,50.0
8,13,0,2,0,0,50.0
8,27,4,2,0,0,50.0
8,28,6,2,0,0,50.0
8,34,8,2,0,0,50.0
8,38,10,2,0,0,50.0
8,55,12,2,0,0,50.0
8,81,14,2,0,0,50.0
8,89,20,2,0,0,50.0
8,94,22,2,0,0,50.0
9,8,24,2,0,0,50.0
9,11,0,2,0,0,50.0
9,20,2,2,0,0,50.0
9,21,6,2,0,0,50.0
9,52,8,2,0,0,50.0
9,65,10,2,0,0,50.0
9,66,12,2,0,0,50.0
9,68,18,2,0,0,50.0
9,91,14,2,0,0,50.0
9,99,16,2,0,0,50.0
10,16,0,2,0,0,50.0
11,9,20,2,0,0,50.0
11,12,2,2,0,0,50.0
11,13,4,2,0,0,50.0
11,22,6,2,0,0,50.0
11,27,8,2,0,0,50.0
11,31,10,2,0,0,50.0
11,59,12,2,0,0,50.0
11,67,14,2,0,0,50.0
11,70,16,2,0,0,50.0
11,72,18,2,0,0,50.0
11,73,22,2,0,0,50.0
11,91,24,2,0,0,50.0
12,3,18,2,0,0,50.0
12,81,0,2,0,0,50.0
12,82,4,2,0,0,50.0
13,19,6,2,0,0,50.0
13,26,8,2,0,0,50.0
13,49,10,2,0,0,50.0
13,63,12,2,0,0,50.0
13,65,14,2,0,0,50.0
13,69,16,2,0,0,50.0
13,89,18,2,0,0,50.0
13,94,20,2,0,0,50.0
13,98,22,2,0,0,50.0
14,28,2,2,0,0,50.0
14,30,0,2,0,0,50.0
14,41,4,2,0,0,50.0
14,64,6,2,0,0,50.0
14,69,8,2,0,0,50.0
14,95,10,2,0,0,50.0
15,10,2,2,0,0,50.0
15,37,4,2,0,0,50.0
15,38,6,2,0,0,50.0
15,41,8,2,0,0,50.0
15,77,10,2,0,0,50.0
15,82,12,2,0,0,50.0
15,83,14,2,0,0,50.0
15,84,16,2,0,0,50.0
16,15,18,2,0,0,50.0
16,26,4,2,0,0,50.0
16,34,6,2,0,0,50.0
16,40,8,2,0,0,50.0
16,53,10,2,0,0,50.0
16,54,12,2,0,0,50.0
16,58,14,2,0,0,50.0
16,71,16,2,0,0,50.0
17,6,2,2,0,0,50.0
17,15,20,2,0,0,50.0
17,24,4,2,0,0,50.0
17,62,0,2,0,0,50.0
17,71,6,2,0,0,50.0
17,73,8,2,0,0,50.0
17,77,12,2,0,0,50.0
18,14,12,2,0,0,50.0
18,94,0,2,0,0,50.0
18,98,2,2,0,0,50.0
19,30,4,2,0,0,50.0
21,5,16,2,0,0,50.0
21,13,24,2,0,0,50.0
21,22,0,2,0,0,50.0
21,28,8,2,0,0,50.0
21,32,10,2,0,0,50.0
21,35,12,2,0,0,50.0
22,8,26,2,0,0,50.0
22,15,22,2,0,0,50.0
22,45,2,2,0,0,50.0
22,47,4,2,0,0,50.0
22,78,8,2,0,0,50.0
23,9,22,2,0,0,50.0
23,40,0,2,0,0,50.0
23,86,2,2,0,0,50.0
24,18,6,2,0,0,50.0
24,32,2,2,0,0,50.0
24,34,12,2,0,0,50.0
24,44,8,2,0,0,50.0
24,52,10,2,0,0,50.0
24,56,14,2,0,0,50.0
24,69,18,2,0,0,50.0
24,92,16,2,0,0,50.0
24,97,20,2,0,0,50.0
25,2,6,2,0,0,50.0
25,8,28,2,0,0,50.0
25,13,26,2,0,0,50.0
25,16,20,2,0,0,50.0
25,22,10,2,0,0,50.0
25,34,0,2,0,0,50.0
25,52,2,2,0,0,50.0
25,56,4,2,0,0,50.0
25,57,8,2,0,0,50.0
25,63,14,2,0,0,50.0
25,69,12,2,0,0,50.0
25,84,18,2,0,0,50.0
25,89,16,2,0,0,50.0
25,97,22,2,0,0,50.0
25,99,24,2,0,0,50.0
26,3,20,2,0,0,50.0
26,31,0,2,0,0,50.0
26,35,2,2,0,0,50.0
26,37,6,2,0,0,50.0
26,46,10,2,0,0,50.0
26,48,12,2,0,0,50.0
26,55,14,2,0,0,50.0
26,66,16,2,0,0,50.0
26,69,22,2,0,0,50.0
26,74,18,2,0,0,50.0
26,81,24,2,0,0,50.0
26,82,26,2,0,0,50.0
26,83,28,2,0,0,50.0
26,88,30,2,0,0,50.0
26,93,32,2,0,0,50.0
27,5,18,2,0,0,50.0
27,7,24,2,0,0,50.0
27,12,6,2,0,0,50.0
27,18,10,2,0,0,50.0
27,19,0,2,0,0,50.0
27,29,2,2,0,0,50.0
27,30,12,2,0,0,50.0
27,35,14,2,0,0,50.0
27,45,16,2,0,0,50.0
27,48,20,2,0,0,50.0
27,83,22,2,0,0,50.0
27,92,26,2,0,0,50.0
28,2,10,2,0,0,50.0
28,26,34,2,0,0,50.0
28,33,4,2,0,0,50.0
28,45,12,2,0,0,50.0
28,66,14,2,0,0,50.0
28,76,16,2,0,0,50.0
28,81,18,2,0,0,50.0
28,90,20,2,0,0,50.0
29,2,8,2,0,0,50.0
29,5,20,2,0,0,50.0
29,15,24,2,0,0,50.0
29,16,22,2,0,0,50.0
29,25,30,2,0,0,50.0
29,26,36,2,0,0,50.0
29,27,28,2,0,0,50.0
29,34,4,2,0,0,50.0
29,45,6,2,0,0,50.0
29,53,0,2,0,0,50.0
29,58,10,2,0,0,50.0
29,59,14,2,0,0,50.0
29,62,16,2,0,0,50.0
29,71,12,2,0,0,50.0
30,0,14,2,0,0,50.0
30,1,20,2,0,0,50.0
30,17,10,2,0,0,50.0
30,22,16,2,0,0,50.0
30,23,6,2,0,0,50.0
30,34,18,2,0,0,50.0
30,47,22,2,0,0,50.0
30,49,24,2,0,0,50.0
30,60,26,2,0,0,50.0
30,62,28,2,0,0,50.0
30,74,30,2,0,0,50.0
30,85,32,2,0,0,50.0
30,98,34,2,0,0,50.0
31,13,28,2,0,0,50.0
31,23,8,2,0,0,50.0
31,33,2,2,0,0,50.0
31,34,14,2,0,0,50.0
31,43,12,2,0,0,50.0
31,54,16,2,0,0,50.0
31,81,20,2,0,0,50.0
31,88,18,2,0,0,50.0
31,92,22,2,0,0,50.0
31,97,24,2,0,0,50.0
31,98,26,2,0,0,50.0
32,2,12,2,0,0,50.0
32,11,26,2,0,0,50.0
32,13,30,2,0,0,50.0
32,15,28,2,0,0,50.0
32,21,14,2,0,0,50.0
32,61,0,2,0,0,50.0
32,62,4,2,0,0,50.0
32,74,6,2,0,0,50.0
32,88,16,2,0,0,50.0
32,94,8,2,0,0,50.0
32,98,18,2,0,0,50.0
33,0,12,2,0,0,50.0
33,44,0,2,0,0,50.0
34,2,16,2,0,0,50.0
34,7,26,2,0,0,50.0
34,8,30,2,0,0,50.0
34,27,32,2,0,0,50.0
34,44,2,2,0,0,50.0
34,53,20,2,0,0,50.0
34,55,22,2,0,0,50.0
34,63,24,2,0,0,50.0
34,65,28,2,0,0,50.0
34,68,34,2,0,0,50.0
34,83,36,2,0,0,50.0
34,93,38,2,0,0,50.0
34,95,40,2,0,0,50.0
36,1,22,2,0,0,50.0
36,5,24,2,0,0,50.0
36,7,28,2,0,0,50.0
36,13,32,2,0,0,50.0
36,41,0,2,0,0,50.0
36,47,2,2,0,0,50.0
36,49,4,2,0,0,50.0
36,52,12,2,0,0,50.0
36,56,8,2,0,0,50.0
36,92,14,2,0,0,50.0
36,95,16,2,0,0,50.0
36,99,10,2,0,0,50.0
37,5,22,2,0,0,50.0
37,17,14,2,0,0,50.0
37,23,10,2,0,0,50.0
37,45,8,2,0,0,50.0
37,50,0,2,0,0,50.0
37,56,2,2,0,0,50.0
37,71,18,2,0,0,50.0
37,74,12,2,0,0,50.0
37,82,16,2,0,0,50.0
37,87,20,2,0,0,50.0
37,96,24,2,0,0,50.0
37,99,26,2,0,0,50.0
38,2,14,2,0,0,50.0
39,26,38,2,0,0,50.0
39,27,30,2,0,0,50.0
39,29,18,2,0,0,50.0
39,50,2,2,0,0,50.0
39,51,0,2,0,0,50.0
39,52,6,2,0,0,50.0
39,56,10,2,0,0,50.0
39,63,4,2,0,0,50.0
39,64,8,2,0,0,50.0
39,68,12,2,0,0,50.0
39,71,14,2,0,0,50.0
39,81,16,2,0,0,50.0
39,91,20,2,0,0,50.0
39,96,22,2,0,0,50.0
40,7,30,2,0,0,50.0
40,15,26,2,0,0,50.0
40,41,2,2,0,0,50.0
40,63,16,2,0,0,50.0
41,22,12,2,0,0,50.0
41,38,16,2,0,0,50.0
42,0,16,2,0,0,50.0
42,41,6,2,0,0,50.0
42,58,0,2,0,0,50.0
42,64,2,2,0,0,50.0
42,66,8,2,0,0,50.0
42,70,10,2,0,0,50.0
42,71,20,2,0,0,50.0
42,77,14,2,0,0,50.0
42,98,24,2,0,0,50.0
43,2,18,2,0,0,50.0
43,11,28,2,0,0,50.0
43,26,40,2,0,0,50.0
43,34,42,2,0,0,50.0
43,38,0,2,0,0,50.0
43,45,4,2,0,0,50.0
43,63,2,2,0,0,50.0
43,64,10,2,0,0,50.0
43,76,6,2,0,0,50.0
43,80,8,2,0,0,50.0
43,82,14,2,0,0,50.0
43,83,16,2,0,0,50.0
43,93,22,2,0,0,50.0
44,3,22,2,0,0,50.0
44,8,32,2,0,0,50.0
44,18,4,2,0,0,50.0
44,19,10,2,0,0,50.0
44,23,12,2,0,0,50.0
44,76,14,2,0,0,50.0
44,77,6,2,0,0,50.0
44,89,24,2,0,0,50.0
45,13,34,2,0,0,50.0
45,23,14,2,0,0,50.0
45,34,44,2,0,0,50.0
45,44,18,2,0,0,50.0
45,62,10,2,0,0,50.0
45,65,20,2,0,0,50.0
45,70,22,2,0,0,50.0
45,71,24,2,0,0,50.0
45,76,26,2,0,0,50.0
45,87,28,2,0,0,50.0
46,0,18,2,0,0,50.0
46,2,20,2,0,0,50.0
46,11,30,2,0,0,50.0
46,37,28,2,0,0,50.0
46,44,16,2,0,0,50.0
46,54,0,2,0,0,50.0
46,67,2,2,0,0,50.0
46,91,4,2,0,0,50.0
46,96,6,2,0,0,50.0
46,98,8,2,0,0,50.0
46,99,12,2,0,0,50.0
47,6,6,2,0,0,50.0
47,45,30,2,0,0,50.0
47,53,12,2,0,0,50.0
47,59,0,2,0,0,50.0
47,86,8,2,0,0,50.0
48,72,0,2,0,0,50.0
48,75,4,2,0,0,50.0
48,92,6,2,0,0,50.0
49,42,12,2,0,0,50.0
49,51,2,2,0,0,50.0
49,61,8,2,0,0,50.0
49,91,0,2,0,0,50.0
49,97,6,2,0,0,50.0
50,5,26,2,0,0,50.0
51,30,36,2,0,0,50.0
51,71,4,2,0,0,50.0
51,84,6,2,0,0,50.0
52,22,14,2,0,0,50.0
52,31,30,2,0,0,50.0
52,35,0,2,0,0,50.0
52,63,18,2,0,0,50.0
52,81,22,2,0,0,50.0
52,82,20,2,0,0,50.0
52,86,16,2,0,0,50.0
52,93,24,2,0,0,50.0
53,21,18,2,0,0,50.0
53,32,22,2,0,0,50.0
53,39,24,2,0,0,50.0
54,5,28,2,0,0,50.0
54,7,32,2,0,0,50.0
54,9,26,2,0,0,50.0
54,14,14,2,0,0,50.0
54,16,24,2,0,0,50.0
54,20,4,2,0,0,50.0
54,26,42,2,0,0,50.0
54,38,2,2,0,0,50.0
54,48,8,2,0,0,50.0
54,52,34,2,0,0,50.0
54,69,6,2,0,0,50.0
54,72,10,2,0,0,50.0
54,73,18,2,0,0,50.0
54,85,20,2,0,0,50.0
55,14,16,2,0,0,50.0
55,28,24,2,0,0,50.0
55,41,10,2,0,0,50.0
55,67,0,2,0,0,50.0
56,3,24,2,0,0,50.0
56,26,44,2,0,0,50.0
56,45,32,2,0,0,50.0
56,58,6,2,0,0,50.0
56,70,0,2,0,0,50.0
56,80,12,2,0,0,50.0
56,82,18,2,0,0,50.0
56,86,20,2,0,0,50.0
56,92,28,2,0,0,50.0
57,16,26,2,0,0,50.0
57,38,4,2,0,0,50.0
57,46,14,2,0,0,50.0
57,58,2,2,0,0,50.0
57,66,0,2,0,0,50.0
57,68,6,2,0,0,50.0
57,75,12,2,0,0,50.0
57,76,18,2,0,0,50.0
57,78,16,2,0,0,50.0
57,88,20,2,0,0,50.0
57,96,28,2,0,0,50.0
57,97,30,2,0,0,50.0
57,98,32,2,0,0,50.0
58,10,4,2,0,0,50.0
58,22,18,2,0,0,50.0
58,73,12,2,0,0,50.0
58,74,8,2,0,0,50.0
59,21,20,2,0,0,50.0
59,68,8,2,0,0,50.0
60,77,0,2,0,0,50.0
61,5,30,2,0,0,50.0
61,54,22,2,0,0,50.0
61,58,16,2,0,0,50.0
61,76,2,2,0,0,50.0
61,78,10,2,0,0,50.0
61,90,14,2,0,0,50.0
62,0,20,2,0,0,50.0
62,1,24,2,0,0,50.0
62,40,6,2,0,0,50.0
62,79,2,2,0,0,50.0
63,8,34,2,0,0,50.0
63,15,30,2,0,0,50.0
63,21,22,2,0,0,50.0
63,35,20,2,0,0,50.0
63,49,26,2,0,0,50.0
63,59,28,2,0,0,50.0
63,64,0,2,0,0,50.0
63,70,32,2,0,0,50.0
63,73,36,2,0,0,50.0
63,76,38,2,0,0,50.0
63,78,40,2,0,0,50.0
63,84,42,2,0,0,50.0
63,89,44,2,0,0,50.0
63,95,46,2,0,0,50.0
64,35,4,2,0,0,50.0
64,38,12,2,0,0,50.0
64,39,26,2,0,0,50.0
64,40,14,2,0,0,50.0
64,45,36,2,0,0,50.0
64,60,16,2,0,0,50.0
64,62,18,2,0,0,50.0
64,63,48,2,0,0,50.0
64,69,20,2,0,0,50.0
64,70,24,2,0,0,50.0
64,82,22,2,0,0,50.0
64,84,28,2,0,0,50.0
64,86,30,2,0,0,50.0
64,95,32,2,0,0,50.0
64,98,38,2,0,0,50.0
65,3,26,2,0,0,50.0
65,5,32,2,0,0,50.0
65,11,34,2,0,0,50.0
65,13,36,2,0,0,50.0
65,15,38,2,0,0,50.0
65,16,30,2,0,0,50.0
65,26,46,2,0,0,50.0
65,28,22,2,0,0,50.0
65,35,8,2,0,0,50.0
65,67,4,2,0,0,50.0
65,74,0,2,0,0,50.0
65,75,2,2,0,0,50.0
66,4,20,2,0,0,50.0
66,6,4,2,0,0,50.0
66,18,18,2,0,0,50.0
66,22,24,2,0,0,50.0
66,24,22,2,0,0,50.0
66,33,6,2,0,0,50.0
66,39,28,2,0,0,50.0
66,60,2,2,0,0,50.0
66,67,10,2,0,0,50.0
66,87,26,2,0,0,50.0
67,10,8,2,0,0,50.0
67,16,28,2,0,0,50.0
67,26,48,2,0,0,50.0
67,28,26,2,0,0,50.0
67,40,12,2,0,0,50.0
67,47,16,2,0,0,50.0
67,50,6,2,0,0,50.0
67,51,18,2,0,0,50.0
67,57,22,2,0,0,50.0
67,59,24,2,0,0,50.0
67,65,40,2,0,0,50.0
67,70,20,2,0,0,50.0
67,72,30,2,0,0,50.0
68,4,22,2,0,0,50.0
68,58,20,2,0,0,50.0
68,62,26,2,0,0,50.0
68,63,50,2,0,0,50.0
68,75,0,2,0,0,50.0
68,91,2,2,0,0,50.0
69,16,32,2,0,0,50.0
69,35,10,2,0,0,50.0
69,36,26,2,0,0,50.0
69,37,30,2,0,0,50.0
69,46,24,2,0,0,50.0
69,47,14,2,0,0,50.0
69,77,2,2,0,0,50.0
69,89,0,2,0,0,50.0
69,94,4,2,0,0,50.0
