src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,15,0,0,1000.0
97,4,15,15,0,0,1000.0
96,16,0,15,0,0,1000.0
95,77,0,15,0,0,1000.0
94,33,0,15,0,0,1000.0
93,0,0,15,0,0,1000.0
89,85,0,15,0,0,1000.0
89,78,15,15,0,0,1000.0
86,85,15,15,0,0,1000.0
86,39,0,15,0,0,1000.0
85,91,30,15,0,0,1000.0
84,21,0,15,0,0,1000.0
83,95,15,15,0,0,1000.0
79,78,0,15,0,0,1000.0
79,37,15,15,0,0,1000.0
77,62,15,15,0,0,1000.0
75,21,15,15,0,0,1000.0
73,55,0,15,0,0,1000.0
70,47,0,15,0,0,1000.0
69,87,0,15,0,0,1000.0
69,49,15,15,0,0,1000.0
67,6,0,15,0,0,1000.0
66,58,0,15,0,0,1000.0
65,53,0,15,0,0,1000.0
62,82,0,15,0,0,1000.0
61,84,15,15,0,0,1000.0
58,55,15,15,0,0,1000.0
57,82,15,15,0,0,1000.0
57,49,0,15,0,0,1000.0
56,90,0,15,0,0,1000.0
56,48,15,15,0,0,1000.0
55,1,30,15,0,0,1000.0
54,74,0,15,0,0,1000.0
52,41,0,15,0,0,1000.0
47,31,15,15,0,0,1000.0
44,38,0,15,0,0,1000.0
42,78,30,15,0,0,1000.0
42,26,0,15,0,0,1000.0
40,81,0,15,0,0,1000.0
40,16,15,15,0,0,1000.0
39,24,15,15,0,0,1000.0
37,64,0,15,0,0,1000.0
36,14,0,15,0,0,1000.0
34,33,15,15,0,0,1000.0
33,52,30,15,0,0,1000.0
32,73,15,15,0,0,1000.0
32,14,30,15,0,0,1000.0
31,29,0,15,0,0,1000.0
30,93,15,15,0,0,1000.0
29,24,30,15,0,0,1000.0
28,8,0,15,0,0,1000.0
27,59,0,15,0,0,1000.0
24,5,0,15,0,0,1000.0
18,19,0,15,0,0,1000.0
17,99,0,15,0,0,1000.0
15,92,15,15,0,0,1000.0
14,84,45,15,0,0,1000.0
13,25,0,15,0,0,1000.0
12,90,15,15,0,0,1000.0
12,55,45,15,0,0,1000.0
12,23,0,15,0,0,1000.0
11,0,15,15,0,0,1000.0
9,51,0,15,0,0,1000.0
9,38,15,15,0,0,1000.0
7,41,15,15,0,0,1000.0
4,78,45,15,0,0,1000.0
4,3,0,15,0,0,1000.0
1,15,0,15,0,0,1000.0
99,38,30,7,0,0,400.0
97,53,30,7,0,0,400.0
96,28,15,7,0,0,400.0
94,86,30,7,0,0,400.0
92,36,30,7,0,0,400.0
92,33,45,7,0,0,400.0
90,64,30,7,0,0,400.0
89,18,30,7,0,0,400.0
88,20,0,7,0,0,400.0
87,22,15,7,0,0,400.0
87,14,22,7,0,0,400.0
85,1,45,7,0,0,400.0
83,42,45,7,0,0,400.0
82,18,37,7,0,0,400.0
81,15,30,7,0,0,400.0
80,66,15,7,0,0,400.0
80,58,30,7,0,0,400.0
79,59,30,7,0,0,400.0
77,4,30,7,0,0,400.0
75,57,30,7,0,0,400.0
75,25,37,7,0,0,400.0
75,1,52,7,0,0,400.0
73,96,30,7,0,0,400.0
72,23,15,7,0,0,400.0
71,80,0,7,0,0,400.0
71,60,7,7,0,0,400.0
70,66,22,7,0,0,400.0
70,27,15,7,0,0,400.0
67,19,15,7,0,0,400.0
66,17,29,7,0,0,400.0
65,81,15,7,0,0,400.0
65,6,22,7,0,0,400.0
64,54,15,7,0,0,400.0
64,20,22,7,0,0,400.0
63,68,0,7,0,0,400.0
63,25,15,7,0,0,400.0
62,32,45,7,0,0,400.0
61,93,30,7,0,0,400.0
61,92,37,7,0,0,400.0
61,33,52,7,0,0,400.0
61,18,44,7,0,0,400.0
58,19,37,7,0,0,400.0
57,45,37,7,0,0,400.0
56,79,37,7,0,0,400.0
56,72,30,7,0,0,400.0
54,68,22,7,0,0,400.0
54,47,30,7,0,0,400.0
53,56,44,7,0,0,400.0
53,18,15,7,0,0,400.0
52,85,52,7,0,0,400.0
51,97,37,7,0,0,400.0
46,94,15,7,0,0,400.0
46,80,7,7,0,0,400.0
46,51,22,7,0,0,400.0
46,8,29,7,0,0,400.0
45,74,15,7,0,0,400.0
45,53,22,7,0,0,400.0
45,42,52,7,0,0,400.0
45,19,29,7,0,0,400.0
44,49,30,7,0,0,400.0
44,46,37,7,0,0,400.0
44,34,44,7,0,0,400.0
43,98,0,7,0,0,400.0
43,47,37,7,0,0,400.0
43,29,15,7,0,0,400.0
43,20,7,7,0,0,400.0
42,99,15,7,0,0,400.0
41,90,37,7,0,0,400.0
39,41,30,7,0,0,400.0
38,83,37,7,0,0,400.0
36,96,22,7,0,0,400.0
36,67,37,7,0,0,400.0
36,43,44,7,0,0,400.0
36,2,15,7,0,0,400.0
33,14,60,7,0,0,400.0
32,48,0,7,0,0,400.0
31,41,44,7,0,0,400.0
30,70,30,7,0,0,400.0
28,94,22,7,0,0,400.0
28,21,30,7,0,0,400.0
27,65,29,7,0,0,400.0
26,76,15,7,0,0,400.0
25,71,22,7,0,0,400.0
23,93,37,7,0,0,400.0
22,91,0,7,0,0,400.0
21,23,44,7,0,0,400.0
20,37,30,7,0,0,400.0
13,47,44,7,0,0,400.0
13,38,51,7,0,0,400.0
13,11,30,7,0,0,400.0
12,67,30,7,0,0,400.0
12,32,60,7,0,0,400.0
11,68,7,7,0,0,400.0
11,53,37,7,0,0,400.0
9,73,37,7,0,0,400.0
9,58,44,7,0,0,400.0
8,82,44,7,0,0,400.0
8,62,36,7,0,0,400.0
7,72,0,7,0,0,400.0
7,51,30,7,0,0,400.0
5,61,59,7,0,0,400.0
5,46,44,7,0,0,400.0
5,6,15,7,0,0,400.0
3,96,37,7,0,0,400.0
3,72,22,7,0,0,400.0
3,44,15,7,0,0,400.0
0,88,30,7,0,0,400.0
0,77,37,7,0,0,400.0
99,91,22,4,0,0,200.0
92,74,52,4,0,0,200.0
87,63,29,4,0,0,200.0
83,89,52,4,0,0,200.0
73,22,44,4,0,0,200.0
69,74,30,4,0,0,200.0
65,30,37,4,0,0,200.0
44,40,51,4,0,0,200.0
40,94,37,4,0,0,200.0
40,83,30,4,0,0,200.0
31,2,30,4,0,0,200.0
29,87,45,4,0,0,200.0
28,93,44,4,0,0,200.0
25,3,29,4,0,0,200.0
24,68,45,4,0,0,200.0
11,34,0,4,0,0,200.0
7,40,41,4,0,0,200.0
81,18,22,3,0,0,100.0
61,80,66,3,0,0,100.0
52,44,22,3,0,0,100.0
52,13,15,3,0,0,100.0
35,50,0,3,0,0,100.0
25,27,44,3,0,0,100.0
99,90,44,2,0,0,50.0
99,87,37,2,0,0,50.0
99,70,39,2,0,0,50.0
99,63,26,2,0,0,50.0
99,61,69,2,0,0,50.0
99,60,28,2,0,0,50.0
99,50,41,2,0,0,50.0
99,48,46,2,0,0,50.0
99,37,48,2,0,0,50.0
99,21,51,2,0,0,50.0
99,19,53,2,0,0,50.0
99,15,55,2,0,0,50.0
99,13,58,2,0,0,50.0
98,3,33,2,0,0,50.0
97,99,60,2,0,0,50.0
97,69,44,2,0,0,50.0
97,67,46,2,0,0,50.0
97,57,48,2,0,0,50.0
97,52,50,2,0,0,50.0
97,44,55,2,0,0,50.0
97,10,52,2,0,0,50.0
97,0,57,2,0,0,50.0
96,90,46,2,0,0,50.0
96,62,52,2,0,0,50.0
96,50,44,2,0,0,50.0
96,29,49,2,0,0,50.0
96,19,55,2,0,0,50.0
95,80,37,2,0,0,50.0
95,48,30,2,0,0,50.0
95,7,39,2,0,0,50.0
95,0,44,2,0,0,50.0
94,60,41,2,0,0,50.0
94,55,60,2,0,0,50.0
94,46,51,2,0,0,50.0
94,40,45,2,0,0,50.0
94,24,49,2,0,0,50.0
94,11,47,2,0,0,50.0
94,9,53,2,0,0,50.0
94,0,55,2,0,0,50.0
93,69,48,2,0,0,50.0
93,53,51,2,0,0,50.0
93,46,53,2,0,0,50.0
93,43,55,2,0,0,50.0
93,41,57,2,0,0,50.0
93,33,67,2,0,0,50.0
93,30,59,2,0,0,50.0
92,21,56,2,0,0,50.0
92,4,60,2,0,0,50.0
91,92,58,2,0,0,50.0
91,82,51,2,0,0,50.0
90,55,62,2,0,0,50.0
90,51,48,2,0,0,50.0
89,80,39,2,0,0,50.0
89,65,41,2,0,0,50.0
89,64,37,2,0,0,50.0
89,58,56,2,0,0,50.0
89,53,58,2,0,0,50.0
89,51,44,2,0,0,50.0
89,37,46,2,0,0,50.0
89,25,48,2,0,0,50.0
89,17,50,2,0,0,50.0
89,11,60,2,0,0,50.0
88,98,7,2,0,0,50.0
88,84,37,2,0,0,50.0
88,28,39,2,0,0,50.0
88,3,44,2,0,0,50.0
87,95,33,2,0,0,50.0
87,60,35,2,0,0,50.0
87,35,39,2,0,0,50.0
87,28,41,2,0,0,50.0
87,18,51,2,0,0,50.0
87,17,43,2,0,0,50.0
87,1,59,2,0,0,50.0
86,99,62,2,0,0,50.0
86,98,37,2,0,0,50.0
86,75,44,2,0,0,50.0
86,67,48,2,0,0,50.0
86,63,39,2,0,0,50.0
86,60,46,2,0,0,50.0
86,54,41,2,0,0,50.0
86,51,50,2,0,0,50.0
86,46,55,2,0,0,50.0
86,35,52,2,0,0,50.0
86,10,57,2,0,0,50.0
86,9,59,2,0,0,50.0
86,2,64,2,0,0,50.0
85,99,64,2,0,0,50.0
85,94,62,2,0,0,50.0
85,67,59,2,0,0,50.0
85,16,66,2,0,0,50.0
83,99,66,2,0,0,50.0
83,97,62,2,0,0,50.0
83,86,68,2,0,0,50.0
83,71,34,2,0,0,50.0
83,52,59,2,0,0,50.0
83,51,56,2,0,0,50.0
83,41,64,2,0,0,50.0
83,22,7,2,0,0,50.0
83,20,70,2,0,0,50.0
83,13,72,2,0,0,50.0
83,2,0,2,0,0,50.0
82,94,57,2,0,0,50.0
82,3,35,2,0,0,50.0
81,97,64,2,0,0,50.0
81,95,41,2,0,0,50.0
81,78,60,2,0,0,50.0
81,69,37,2,0,0,50.0
81,64,39,2,0,0,50.0
81,54,43,2,0,0,50.0
81,46,57,2,0,0,50.0
81,40,47,2,0,0,50.0
81,34,51,2,0,0,50.0
81,31,53,2,0,0,50.0
81,29,25,2,0,0,50.0
81,25,55,2,0,0,50.0
81,24,62,2,0,0,50.0
