src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,15,0,0,1000.0
97,4,15,15,0,0,1000.0
96,16,0,15,0,0,1000.0
95,77,0,15,0,0,1000.0
94,33,0,15,0,0,1000.0
93,0,0,15,0,0,1000.0
89,85,0,15,0,0,1000.0
89,78,15,15,0,0,1000.0
86,85,15,15,0,0,1000.0
86,39,0,15,0,0,1000.0
85,91,30,15,0,0,1000.0
84,21,0,15,0,0,1000.0
83,95,15,15,0,0,1000.0
79,78,0,15,0,0,1000.0
79,37,15,15,0,0,1000.0
77,62,15,15,0,0,1000.0
75,21,15,15,0,0,1000.0
73,55,0,15,0,0,1000.0
70,37,0,15,0,0,1000.0
69,87,0,15,0,0,1000.0
69,28,15,15,0,0,1000.0
66,58,0,15,0,0,1000.0
65,41,0,15,0,0,1000.0
62,82,0,15,0,0,1000.0
61,84,15,15,0,0,1000.0
58,55,15,15,0,0,1000.0
57,74,0,15,0,0,1000.0
57,49,15,15,0,0,1000.0
56,90,0,15,0,0,1000.0
56,48,15,15,0,0,1000.0
55,1,30,15,0,0,1000.0
47,31,0,15,0,0,1000.0
44,38,0,15,0,0,1000.0
42,78,30,15,0,0,1000.0
42,26,0,15,0,0,1000.0
40,16,15,15,0,0,1000.0
39,24,15,15,0,0,1000.0
38,64,15,15,0,0,1000.0
36,14,0,15,0,0,1000.0
34,33,15,15,0,0,1000.0
33,52,30,15,0,0,1000.0
32,73,15,15,0,0,1000.0
31,24,30,15,0,0,1000.0
30,93,15,15,0,0,1000.0
29,24,0,15,0,0,1000.0
27,59,0,15,0,0,1000.0
18,19,0,15,0,0,1000.0
17,99,0,15,0,0,1000.0
15,92,15,15,0,0,1000.0
14,84,30,15,0,0,1000.0
13,25,0,15,0,0,1000.0
12,90,15,15,0,0,1000.0
12,55,45,15,0,0,1000.0
12,23,0,15,0,0,1000.0
11,82,15,15,0,0,1000.0
9,51,0,15,0,0,1000.0
9,1,15,15,0,0,1000.0
5,40,0,15,0,0,1000.0
5,2,15,15,0,0,1000.0
4,78,45,15,0,0,1000.0
4,3,0,15,0,0,1000.0
99,38,30,7,0,0,400.0
97,53,30,7,0,0,400.0
96,28,30,7,0,0,400.0
94,15,30,7,0,0,400.0
92,36,30,7,0,0,400.0
92,33,45,7,0,0,400.0
90,64,30,7,0,0,400.0
89,18,30,7,0,0,400.0
88,20,0,7,0,0,400.0
87,22,15,7,0,0,400.0
87,14,22,7,0,0,400.0
86,7,30,7,0,0,400.0
85,1,45,7,0,0,400.0
83,42,45,7,0,0,400.0
82,18,37,7,0,0,400.0
81,52,0,7,0,0,400.0
81,15,7,7,0,0,400.0
80,66,15,7,0,0,400.0
80,58,30,7,0,0,400.0
79,59,30,7,0,0,400.0
77,4,30,7,0,0,400.0
75,57,30,7,0,0,400.0
75,25,37,7,0,0,400.0
75,1,0,7,0,0,400.0
73,96,37,7,0,0,400.0
72,23,15,7,0,0,400.0
71,80,0,7,0,0,400.0
71,60,7,7,0,0,400.0
70,66,22,7,0,0,400.0
70,27,15,7,0,0,400.0
67,29,15,7,0,0,400.0
67,27,22,7,0,0,400.0
67,19,29,7,0,0,400.0
66,17,29,7,0,0,400.0
65,81,15,7,0,0,400.0
65,6,22,7,0,0,400.0
64,54,0,7,0,0,400.0
64,20,7,7,0,0,400.0
63,68,0,7,0,0,400.0
63,25,15,7,0,0,400.0
62,32,30,7,0,0,400.0
61,93,30,7,0,0,400.0
61,92,37,7,0,0,400.0
61,33,52,7,0,0,400.0
61,18,44,7,0,0,400.0
61,8,0,7,0,0,400.0
58,19,37,7,0,0,400.0
57,45,37,7,0,0,400.0
56,79,37,7,0,0,400.0
56,72,30,7,0,0,400.0
54,68,7,7,0,0,400.0
54,47,15,7,0,0,400.0
54,21,30,7,0,0,400.0
53,56,44,7,0,0,400.0
53,18,15,7,0,0,400.0
52,85,52,7,0,0,400.0
52,54,22,7,0,0,400.0
51,97,37,7,0,0,400.0
46,94,15,7,0,0,400.0
46,80,7,7,0,0,400.0
46,51,22,7,0,0,400.0
46,8,29,7,0,0,400.0
45,74,15,7,0,0,400.0
45,53,0,7,0,0,400.0
45,42,22,7,0,0,400.0
45,19,44,7,0,0,400.0
44,49,30,7,0,0,400.0
44,46,37,7,0,0,400.0
44,34,44,7,0,0,400.0
43,98,0,7,0,0,400.0
43,47,22,7,0,0,400.0
43,29,29,7,0,0,400.0
43,20,14,7,0,0,400.0
42,99,15,7,0,0,400.0
41,90,37,7,0,0,400.0
39,41,30,7,0,0,400.0
38,83,37,7,0,0,400.0
36,96,15,7,0,0,400.0
36,67,37,7,0,0,400.0
36,43,44,7,0,0,400.0
36,2,51,7,0,0,400.0
33,14,59,7,0,0,400.0
32,48,0,7,0,0,400.0
31,41,15,7,0,0,400.0
30,70,30,7,0,0,400.0
28,94,37,7,0,0,400.0
28,21,44,7,0,0,400.0
27,65,29,7,0,0,400.0
26,76,15,7,0,0,400.0
25,71,22,7,0,0,400.0
23,93,37,7,0,0,400.0
22,91,0,7,0,0,400.0
21,23,51,7,0,0,400.0
20,37,30,7,0,0,400.0
14,32,45,7,0,0,400.0
13,47,29,7,0,0,400.0
13,38,44,7,0,0,400.0
12,67,60,7,0,0,400.0
12,32,37,7,0,0,400.0
11,68,30,7,0,0,400.0
11,53,7,7,0,0,400.0
11,8,37,7,0,0,400.0
9,73,30,7,0,0,400.0
9,19,51,7,0,0,400.0
8,82,44,7,0,0,400.0
8,62,51,7,0,0,400.0
7,72,0,7,0,0,400.0
7,51,15,7,0,0,400.0
7,15,37,7,0,0,400.0
5,46,44,7,0,0,400.0
5,6,30,7,0,0,400.0
3,96,22,7,0,0,400.0
3,72,37,7,0,0,400.0
3,44,15,7,0,0,400.0
0,88,15,7,0,0,400.0
0,77,37,7,0,0,400.0
99,91,22,4,0,0,200.0
92,74,52,4,0,0,200.0
87,63,29,4,0,0,200.0
83,89,52,4,0,0,200.0
73,22,44,4,0,0,200.0
69,74,30,4,0,0,200.0
65,30,37,4,0,0,200.0
44,40,51,4,0,0,200.0
40,94,44,4,0,0,200.0
40,83,30,4,0,0,200.0
31,2,45,4,0,0,200.0
29,87,36,4,0,0,200.0
28,93,51,4,0,0,200.0
25,3,29,4,0,0,200.0
24,68,45,4,0,0,200.0
11,34,0,4,0,0,200.0
7,40,55,4,0,0,200.0
81,18,22,3,0,0,100.0
61,80,59,3,0,0,100.0
52,44,59,3,0,0,100.0
52,13,15,3,0,0,100.0
35,50,0,3,0,0,100.0
25,27,44,3,0,0,100.0
99,90,44,2,0,0,50.0
99,87,40,2,0,0,50.0
99,70,37,2,0,0,50.0
99,63,26,2,0,0,50.0
99,61,62,2,0,0,50.0
99,60,28,2,0,0,50.0
99,50,42,2,0,0,50.0
99,48,46,2,0,0,50.0
99,37,48,2,0,0,50.0
99,21,58,2,0,0,50.0
99,19,60,2,0,0,50.0
99,15,50,2,0,0,50.0
99,13,52,2,0,0,50.0
98,3,33,2,0,0,50.0
97,99,54,2,0,0,50.0
97,69,44,2,0,0,50.0
97,67,46,2,0,0,50.0
97,57,48,2,0,0,50.0
97,52,50,2,0,0,50.0
97,44,56,2,0,0,50.0
97,10,52,2,0,0,50.0
97,0,58,2,0,0,50.0
96,90,46,2,0,0,50.0
96,62,44,2,0,0,50.0
96,50,48,2,0,0,50.0
96,29,50,2,0,0,50.0
96,19,58,2,0,0,50.0
95,80,37,2,0,0,50.0
95,48,30,2,0,0,50.0
95,7,44,2,0,0,50.0
95,0,32,2,0,0,50.0
94,60,22,2,0,0,50.0
94,55,60,2,0,0,50.0
94,46,51,2,0,0,50.0
94,40,48,2,0,0,50.0
94,24,53,2,0,0,50.0
94,11,55,2,0,0,50.0
94,9,58,2,0,0,50.0
94,0,24,2,0,0,50.0
93,69,46,2,0,0,50.0
93,53,55,2,0,0,50.0
93,46,57,2,0,0,50.0
93,43,59,2,0,0,50.0
93,41,44,2,0,0,50.0
93,33,66,2,0,0,50.0
93,30,48,2,0,0,50.0
92,21,60,2,0,0,50.0
92,4,62,2,0,0,50.0
91,92,56,2,0,0,50.0
91,82,51,2,0,0,50.0
90,55,62,2,0,0,50.0
90,51,48,2,0,0,50.0
89,80,39,2,0,0,50.0
89,65,41,2,0,0,50.0
89,64,37,2,0,0,50.0
89,58,44,2,0,0,50.0
89,53,57,2,0,0,50.0
89,51,46,2,0,0,50.0
89,37,50,2,0,0,50.0
89,25,48,2,0,0,50.0
89,17,59,2,0,0,50.0
89,11,61,2,0,0,50.0
88,98,7,2,0,0,50.0
88,84,45,2,0,0,50.0
88,28,9,2,0,0,50.0
88,3,35,2,0,0,50.0
87,95,34,2,0,0,50.0
87,60,42,2,0,0,50.0
87,35,44,2,0,0,50.0
87,28,55,2,0,0,50.0
87,18,51,2,0,0,50.0
87,17,46,2,0,0,50.0
87,1,53,2,0,0,50.0
86,99,56,2,0,0,50.0
86,98,37,2,0,0,50.0
86,75,44,2,0,0,50.0
86,67,48,2,0,0,50.0
86,63,39,2,0,0,50.0
86,60,46,2,0,0,50.0
86,54,41,2,0,0,50.0
86,51,50,2,0,0,50.0
86,46,53,2,0,0,50.0
86,35,58,2,0,0,50.0
86,10,60,2,0,0,50.0
86,9,62,2,0,0,50.0
86,2,64,2,0,0,50.0
85,99,64,2,0,0,50.0
85,94,62,2,0,0,50.0
85,67,67,2,0,0,50.0
85,16,59,2,0,0,50.0
83,99,66,2,0,0,50.0
83,97,60,2,0,0,50.0
83,86,68,2,0,0,50.0
83,71,34,2,0,0,50.0
83,52,7,2,0,0,50.0
83,51,56,2,0,0,50.0
83,41,58,2,0,0,50.0
83,22,9,2,0,0,50.0
83,20,62,2,0,0,50.0
83,13,64,2,0,0,50.0
83,2,0,2,0,0,50.0
82,94,64,2,0,0,50.0
82,3,53,2,0,0,50.0
81,97,62,2,0,0,50.0
81,95,39,2,0,0,50.0
81,78,60,2,0,0,50.0
81,69,34,2,0,0,50.0
81,64,41,2,0,0,50.0
81,54,37,2,0,0,50.0
81,46,55,2,0,0,50.0
81,40,64,2,0,0,50.0
81,34,30,2,0,0,50.0
81,31,25,2,0,0,50.0
81,29,27,2,0,0,50.0
81,25,50,2,0,0,50.0
81,24,57,2,0,0,50.0
