src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,33,0,15,0,0,1000.0
97,92,0,15,0,0,1000.0
97,56,15,15,0,0,1000.0
97,4,30,15,0,0,1000.0
96,54,0,15,0,0,1000.0
96,16,15,15,0,0,1000.0
95,77,0,15,0,0,1000.0
94,76,0,15,0,0,1000.0
94,68,15,15,0,0,1000.0
94,33,30,15,0,0,1000.0
93,0,0,15,0,0,1000.0
89,85,0,15,0,0,1000.0
89,78,15,15,0,0,1000.0
88,61,0,15,0,0,1000.0
87,21,0,15,0,0,1000.0
86,85,15,15,0,0,1000.0
86,83,0,15,0,0,1000.0
86,39,30,15,0,0,1000.0
85,91,30,15,0,0,1000.0
84,21,15,15,0,0,1000.0
83,95,15,15,0,0,1000.0
83,62,30,15,0,0,1000.0
81,77,15,15,0,0,1000.0
81,62,0,15,0,0,1000.0
79,78,0,15,0,0,1000.0
79,54,15,15,0,0,1000.0
79,37,30,15,0,0,1000.0
79,34,45,15,0,0,1000.0
79,32,60,15,0,0,1000.0
77,62,45,15,0,0,1000.0
75,21,30,15,0,0,1000.0
73,55,0,15,0,0,1000.0
71,17,0,15,0,0,1000.0
70,93,15,15,0,0,1000.0
70,47,0,15,0,0,1000.0
70,37,45,15,0,0,1000.0
69,87,15,15,0,0,1000.0
69,49,0,15,0,0,1000.0
69,28,30,15,0,0,1000.0
67,6,0,15,0,0,1000.0
66,58,0,15,0,0,1000.0
65,53,0,15,0,0,1000.0
65,51,15,15,0,0,1000.0
65,41,30,15,0,0,1000.0
64,31,0,15,0,0,1000.0
64,8,15,15,0,0,1000.0
62,82,15,15,0,0,1000.0
61,84,30,15,0,0,1000.0
61,45,15,15,0,0,1000.0
58,83,45,15,0,0,1000.0
58,55,15,15,0,0,1000.0
57,89,30,15,0,0,1000.0
57,82,0,15,0,0,1000.0
57,74,15,15,0,0,1000.0
57,49,45,15,0,0,1000.0
57,44,60,15,0,0,1000.0
56,90,0,15,0,0,1000.0
56,48,30,15,0,0,1000.0
56,0,45,15,0,0,1000.0
55,81,30,15,0,0,1000.0
55,1,45,15,0,0,1000.0
54,74,30,15,0,0,1000.0
54,60,45,15,0,0,1000.0
52,87,30,15,0,0,1000.0
52,41,0,15,0,0,1000.0
52,26,15,15,0,0,1000.0
47,31,15,15,0,0,1000.0
47,15,30,15,0,0,1000.0
46,85,45,15,0,0,1000.0
46,36,0,15,0,0,1000.0
45,22,0,15,0,0,1000.0
45,5,30,15,0,0,1000.0
44,38,0,15,0,0,1000.0
43,27,0,15,0,0,1000.0
42,78,30,15,0,0,1000.0
42,26,0,15,0,0,1000.0
40,81,45,15,0,0,1000.0
40,16,0,15,0,0,1000.0
39,99,15,15,0,0,1000.0
39,24,0,15,0,0,1000.0
38,64,30,15,0,0,1000.0
37,64,60,15,0,0,1000.0
36,14,15,15,0,0,1000.0
36,0,30,15,0,0,1000.0
34,85,60,15,0,0,1000.0
34,38,15,15,0,0,1000.0
33,52,45,15,0,0,1000.0
32,73,15,15,0,0,1000.0
32,14,0,15,0,0,1000.0
32,1,30,15,0,0,1000.0
31,29,30,15,0,0,1000.0
31,24,45,15,0,0,1000.0
30,93,30,15,0,0,1000.0
30,69,45,15,0,0,1000.0
30,54,60,15,0,0,1000.0
29,24,15,15,0,0,1000.0
28,56,60,15,0,0,1000.0
28,8,0,15,0,0,1000.0
27,59,15,15,0,0,1000.0
27,8,30,15,0,0,1000.0
26,41,45,15,0,0,1000.0
26,10,30,15,0,0,1000.0
24,5,60,15,0,0,1000.0
21,53,45,15,0,0,1000.0
20,99,30,15,0,0,1000.0
18,19,0,15,0,0,1000.0
17,99,45,15,0,0,1000.0
15,92,15,15,0,0,1000.0
15,61,45,15,0,0,1000.0
14,84,45,15,0,0,1000.0
13,70,30,15,0,0,1000.0
13,25,0,15,0,0,1000.0
13,15,60,15,0,0,1000.0
12,94,45,15,0,0,1000.0
12,90,15,15,0,0,1000.0
12,55,60,15,0,0,1000.0
12,23,0,15,0,0,1000.0
11,82,30,15,0,0,1000.0
11,43,15,15,0,0,1000.0
11,0,60,15,0,0,1000.0
9,51,0,15,0,0,1000.0
9,47,45,15,0,0,1000.0
9,38,60,15,0,0,1000.0
9,1,15,15,0,0,1000.0
7,89,45,15,0,0,1000.0
7,76,15,15,0,0,1000.0
7,59,0,15,0,0,1000.0
7,41,60,15,0,0,1000.0
5,40,15,15,0,0,1000.0
5,2,0,15,0,0,1000.0
4,78,45,15,0,0,1000.0
4,53,15,15,0,0,1000.0
4,51,60,15,0,0,1000.0
4,3,0,15,0,0,1000.0
1,15,0,15,0,0,1000.0
97,53,60,7,0,0,400.0
96,28,45,7,0,0,400.0
94,86,60,7,0,0,400.0
92,36,45,7,0,0,400.0
92,33,60,7,0,0,400.0
90,64,45,7,0,0,400.0
89,18,60,7,0,0,400.0
88,20,15,7,0,0,400.0
87,22,45,7,0,0,400.0
87,14,60,7,0,0,400.0
83,42,60,7,0,0,400.0
82,18,45,7,0,0,400.0
80,66,15,7,0,0,400.0
80,58,30,7,0,0,400.0
75,25,15,7,0,0,400.0
75,1,60,7,0,0,400.0
73,96,30,7,0,0,400.0
72,23,15,7,0,0,400.0
71,80,22,7,0,0,400.0
71,60,15,7,0,0,400.0
70,66,60,7,0,0,400.0
67,94,67,7,0,0,400.0
67,29,45,7,0,0,400.0
67,27,52,7,0,0,400.0
67,19,15,7,0,0,400.0
66,17,22,7,0,0,400.0
65,81,60,7,0,0,400.0
65,58,67,7,0,0,400.0
65,6,45,7,0,0,400.0
64,20,52,7,0,0,400.0
63,68,0,7,0,0,400.0
63,25,22,7,0,0,400.0
61,93,60,7,0,0,400.0
61,92,67,7,0,0,400.0
58,19,37,7,0,0,400.0
53,18,30,7,0,0,400.0
51,97,45,7,0,0,400.0
46,80,37,7,0,0,400.0
46,51,30,7,0,0,400.0
46,8,60,7,0,0,400.0
45,74,45,7,0,0,400.0
45,53,67,7,0,0,400.0
45,42,52,7,0,0,400.0
45,19,59,7,0,0,400.0
44,49,15,7,0,0,400.0
44,46,22,7,0,0,400.0
44,34,30,7,0,0,400.0
43,98,30,7,0,0,400.0
43,47,60,7,0,0,400.0
43,29,52,7,0,0,400.0
43,20,45,7,0,0,400.0
42,99,67,7,0,0,400.0
36,96,52,7,0,0,400.0
36,67,59,7,0,0,400.0
36,43,67,7,0,0,400.0
33,14,67,7,0,0,400.0
32,48,45,7,0,0,400.0
26,76,60,7,0,0,400.0
25,71,29,7,0,0,400.0
23,93,45,7,0,0,400.0
22,91,15,7,0,0,400.0
21,23,60,7,0,0,400.0
20,37,0,7,0,0,400.0
13,38,45,7,0,0,400.0
13,11,52,7,0,0,400.0
12,67,30,7,0,0,400.0
11,68,7,7,0,0,400.0
9,73,37,7,0,0,400.0
9,19,30,7,0,0,400.0
8,82,52,7,0,0,400.0
8,62,67,7,0,0,400.0
7,72,30,7,0,0,400.0
7,51,37,7,0,0,400.0
