src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,92,0,15,0,0,1000.0
97,56,15,15,0,0,1000.0
97,4,30,15,0,0,1000.0
96,54,0,15,0,0,1000.0
96,16,15,15,0,0,1000.0
95,77,0,15,0,0,1000.0
94,76,0,15,0,0,1000.0
94,68,15,15,0,0,1000.0
94,33,30,15,0,0,1000.0
93,0,0,15,0,0,1000.0
89,85,0,15,0,0,1000.0
89,78,15,15,0,0,1000.0
88,61,0,15,0,0,1000.0
87,21,0,15,0,0,1000.0
86,85,15,15,0,0,1000.0
86,83,0,15,0,0,1000.0
86,39,30,15,0,0,1000.0
85,91,30,15,0,0,1000.0
84,21,15,15,0,0,1000.0
83,95,15,15,0,0,1000.0
83,62,30,15,0,0,1000.0
81,77,15,15,0,0,1000.0
81,62,0,15,0,0,1000.0
79,78,0,15,0,0,1000.0
79,37,15,15,0,0,1000.0
79,34,30,15,0,0,1000.0
79,32,45,15,0,0,1000.0
77,62,45,15,0,0,1000.0
75,21,30,15,0,0,1000.0
73,55,0,15,0,0,1000.0
71,17,0,15,0,0,1000.0
70,93,15,15,0,0,1000.0
70,47,0,15,0,0,1000.0
70,37,30,15,0,0,1000.0
69,87,15,15,0,0,1000.0
69,49,0,15,0,0,1000.0
69,28,30,15,0,0,1000.0
67,6,0,15,0,0,1000.0
66,58,0,15,0,0,1000.0
65,53,0,15,0,0,1000.0
65,51,15,15,0,0,1000.0
65,41,30,15,0,0,1000.0
64,31,0,15,0,0,1000.0
62,82,15,15,0,0,1000.0
61,84,30,15,0,0,1000.0
58,83,45,15,0,0,1000.0
58,55,15,15,0,0,1000.0
57,82,0,15,0,0,1000.0
57,74,15,15,0,0,1000.0
57,49,30,15,0,0,1000.0
57,44,45,15,0,0,1000.0
56,90,0,15,0,0,1000.0
56,48,30,15,0,0,1000.0
55,81,30,15,0,0,1000.0
55,1,45,15,0,0,1000.0
54,74,30,15,0,0,1000.0
54,60,15,15,0,0,1000.0
52,87,30,15,0,0,1000.0
52,41,0,15,0,0,1000.0
52,26,15,15,0,0,1000.0
47,31,15,15,0,0,1000.0
47,15,30,15,0,0,1000.0
46,85,45,15,0,0,1000.0
46,36,0,15,0,0,1000.0
45,22,0,15,0,0,1000.0
45,5,15,15,0,0,1000.0
44,38,0,15,0,0,1000.0
43,27,0,15,0,0,1000.0
42,78,30,15,0,0,1000.0
42,26,0,15,0,0,1000.0
40,81,45,15,0,0,1000.0
40,16,0,15,0,0,1000.0
39,99,0,15,0,0,1000.0
39,24,15,15,0,0,1000.0
38,64,15,15,0,0,1000.0
37,64,45,15,0,0,1000.0
36,14,15,15,0,0,1000.0
36,0,30,15,0,0,1000.0
34,85,60,15,0,0,1000.0
34,38,45,15,0,0,1000.0
34,33,0,15,0,0,1000.0
33,52,45,15,0,0,1000.0
32,73,15,15,0,0,1000.0
32,14,0,15,0,0,1000.0
32,1,30,15,0,0,1000.0
31,29,30,15,0,0,1000.0
31,24,45,15,0,0,1000.0
30,93,30,15,0,0,1000.0
30,69,45,15,0,0,1000.0
30,54,60,15,0,0,1000.0
29,24,0,15,0,0,1000.0
28,56,45,15,0,0,1000.0
28,8,0,15,0,0,1000.0
27,59,15,15,0,0,1000.0
27,8,30,15,0,0,1000.0
26,41,45,15,0,0,1000.0
26,10,30,15,0,0,1000.0
24,5,30,15,0,0,1000.0
21,53,45,15,0,0,1000.0
20,99,15,15,0,0,1000.0
18,19,0,15,0,0,1000.0
17,99,30,15,0,0,1000.0
15,92,15,15,0,0,1000.0
14,84,45,15,0,0,1000.0
13,70,45,15,0,0,1000.0
13,25,0,15,0,0,1000.0
13,15,60,15,0,0,1000.0
12,94,45,15,0,0,1000.0
12,90,15,15,0,0,1000.0
12,55,60,15,0,0,1000.0
12,23,0,15,0,0,1000.0
11,82,30,15,0,0,1000.0
11,43,15,15,0,0,1000.0
11,0,45,15,0,0,1000.0
9,51,0,15,0,0,1000.0
9,47,45,15,0,0,1000.0
9,38,30,15,0,0,1000.0
9,1,15,15,0,0,1000.0
7,89,30,15,0,0,1000.0
7,76,15,15,0,0,1000.0
7,59,0,15,0,0,1000.0
5,40,60,15,0,0,1000.0
5,2,0,15,0,0,1000.0
4,78,45,15,0,0,1000.0
4,53,15,15,0,0,1000.0
4,51,60,15,0,0,1000.0
4,3,0,15,0,0,1000.0
1,15,0,15,0,0,1000.0
97,53,60,7,0,0,400.0
96,28,60,7,0,0,400.0
92,36,45,7,0,0,400.0
92,33,60,7,0,0,400.0
90,64,30,7,0,0,400.0
89,18,45,7,0,0,400.0
88,20,30,7,0,0,400.0
87,22,45,7,0,0,400.0
87,14,60,7,0,0,400.0
86,7,45,7,0,0,400.0
83,42,60,7,0,0,400.0
82,18,52,7,0,0,400.0
81,52,60,7,0,0,400.0
80,66,15,7,0,0,400.0
80,58,30,7,0,0,400.0
79,59,60,7,0,0,400.0
75,57,60,7,0,0,400.0
75,25,15,7,0,0,400.0
75,1,67,7,0,0,400.0
73,96,30,7,0,0,400.0
72,23,15,7,0,0,400.0
71,80,22,7,0,0,400.0
71,60,30,7,0,0,400.0
70,66,60,7,0,0,400.0
67,94,60,7,0,0,400.0
67,29,15,7,0,0,400.0
67,27,45,7,0,0,400.0
67,19,22,7,0,0,400.0
66,17,22,7,0,0,400.0
65,58,60,7,0,0,400.0
65,6,45,7,0,0,400.0
64,20,37,7,0,0,400.0
63,68,0,7,0,0,400.0
63,25,22,7,0,0,400.0
61,93,45,7,0,0,400.0
61,92,52,7,0,0,400.0
61,33,15,7,0,0,400.0
61,18,22,7,0,0,400.0
61,8,59,7,0,0,400.0
58,19,37,7,0,0,400.0
56,72,60,7,0,0,400.0
54,68,45,7,0,0,400.0
53,18,30,7,0,0,400.0
51,97,45,7,0,0,400.0
46,80,37,7,0,0,400.0
46,51,30,7,0,0,400.0
46,8,15,7,0,0,400.0
45,74,45,7,0,0,400.0
45,53,37,7,0,0,400.0
45,42,52,7,0,0,400.0
45,19,30,7,0,0,400.0
44,49,15,7,0,0,400.0
44,46,22,7,0,0,400.0
43,98,30,7,0,0,400.0
43,47,60,7,0,0,400.0
43,29,45,7,0,0,400.0
43,20,52,7,0,0,400.0
42,99,45,7,0,0,400.0
41,90,60,7,0,0,400.0
39,41,67,7,0,0,400.0
36,96,52,7,0,0,400.0
36,67,67,7,0,0,400.0
36,2,59,7,0,0,400.0
33,14,67,7,0,0,400.0
32,48,60,7,0,0,400.0
27,65,52,7,0,0,400.0
26,76,60,7,0,0,400.0
25,71,37,7,0,0,400.0
23,93,52,7,0,0,400.0
22,91,15,7,0,0,400.0
21,23,60,7,0,0,400.0
20,37,0,7,0,0,400.0
12,67,30,7,0,0,400.0
11,68,7,7,0,0,400.0
11,8,66,7,0,0,400.0
9,73,60,7,0,0,400.0
9,19,67,7,0,0,400.0
8,82,45,7,0,0,400.0
8,62,73,7,0,0,400.0
7,72,52,7,0,0,400.0
5,6,52,7,0,0,400.0
3,96,37,7,0,0,400.0
3,72,22,7,0,0,400.0
3,44,29,7,0,0,400.0
0,88,15,7,0,0,400.0
0,77,60,7,0,0,400.0
99,91,52,4,0,0,200.0
92,74,67,4,0,0,200.0
87,63,52,4,0,0,200.0
83,89,67,4,0,0,200.0
73,22,37,4,0,0,200.0
69,74,60,4,0,0,200.0
65,30,75,4,0,0,200.0
44,40,36,4,0,0,200.0
40,94,75,4,0,0,200.0
31,2,66,4,0,0,200.0
29,87,56,4,0,0,200.0
28,93,67,4,0,0,200.0
25,3,44,4,0,0,200.0
24,68,60,4,0,0,200.0
81,18,67,3,0,0,100.0
61,80,66,3,0,0,100.0
35,50,0,3,0,0,100.0
25,27,59,3,0,0,100.0
99,90,56,2,0,0,50.0
99,63,58,2,0,0,50.0
99,60,60,2,0,0,50.0
99,50,62,2,0,0,50.0
99,48,67,2,0,0,50.0
99,21,69,2,0,0,50.0
99,19,64,2,0,0,50.0
99,13,75,2,0,0,50.0
98,3,15,2,0,0,50.0
97,67,52,2,0,0,50.0
97,52,67,2,0,0,50.0
97,44,69,2,0,0,50.0
97,10,54,2,0,0,50.0
97,0,71,2,0,0,50.0
96,90,44,2,0,0,50.0
96,62,67,2,0,0,50.0
96,50,46,2,0,0,50.0
96,29,69,2,0,0,50.0
96,19,48,2,0,0,50.0
95,80,44,2,0,0,50.0
95,48,46,2,0,0,50.0
95,7,59,2,0,0,50.0
95,0,67,2,0,0,50.0
94,60,67,2,0,0,50.0
93,53,71,2,0,0,50.0
93,46,60,2,0,0,50.0
93,43,73,2,0,0,50.0
93,41,75,2,0,0,50.0
93,33,77,2,0,0,50.0
92,21,71,2,0,0,50.0
91,92,73,2,0,0,50.0
91,82,59,2,0,0,50.0
90,55,75,2,0,0,50.0
90,51,37,2,0,0,50.0
89,80,52,2,0,0,50.0
89,53,73,2,0,0,50.0
89,51,54,2,0,0,50.0
89,37,60,2,0,0,50.0
89,25,56,2,0,0,50.0
89,17,58,2,0,0,50.0
88,98,22,2,0,0,50.0
88,84,60,2,0,0,50.0
88,28,24,2,0,0,50.0
88,3,48,2,0,0,50.0
87,95,69,2,0,0,50.0
87,60,71,2,0,0,50.0
87,35,67,2,0,0,50.0
