src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,41,2,0,1000.0
94,78,0,41,1,0,1000.0
90,82,0,41,0,0,1000.0
89,60,0,41,2,2,1000.0
88,56,0,41,1,1,1000.0
85,81,0,41,1,2,1000.0
83,68,0,41,1,0,1000.0
76,20,0,41,0,1,1000.0
73,33,0,41,0,0,1000.0
71,87,0,41,2,1,1000.0
70,97,0,41,0,1,1000.0
69,21,0,41,2,2,1000.0
67,96,0,41,1,2,1000.0
65,88,0,41,1,0,1000.0
63,80,0,41,0,2,1000.0
62,10,0,41,2,0,1000.0
59,82,0,41,1,1,1000.0
58,80,0,41,0,0,1000.0
57,79,0,41,0,0,1000.0
54,44,0,41,1,2,1000.0
53,58,0,41,0,1,1000.0
51,37,0,41,1,0,1000.0
49,3,0,41,1,1,1000.0
45,4,0,41,2,0,1000.0
43,15,0,41,0,1,1000.0
41,68,0,41,2,2,1000.0
40,43,0,41,0,2,1000.0
35,64,0,41,1,1,1000.0
34,81,0,41,1,0,1000.0
32,84,0,41,1,1,1000.0
30,72,0,41,0,2,1000.0
29,45,0,41,0,0,1000.0
27,70,0,41,2,2,1000.0
26,18,0,41,0,0,1000.0
21,67,0,41,0,0,1000.0
19,50,0,41,1,1,1000.0
16,66,0,41,0,1,1000.0
11,97,0,41,0,2,1000.0
11,23,0,41,2,2,1000.0
9,18,0,41,2,2,1000.0
7,82,0,41,0,2,1000.0
5,17,0,41,2,0,1000.0
4,32,0,41,1,2,1000.0
2,96,0,41,2,1,1000.0
1,22,0,41,2,2,1000.0
99,89,0,17,1,0,400.0
96,61,0,17,0,0,400.0
95,38,0,17,1,1,400.0
94,46,0,17,2,2,400.0
92,37,0,17,2,2,400.0
91,49,0,17,1,2,400.0
91,1,0,17,2,0,400.0
89,81,0,17,1,1,400.0
86,94,0,17,0,0,400.0
85,5,0,17,2,1,400.0
77,39,0,17,1,1,400.0
69,64,0,17,1,0,400.0
66,52,0,17,0,2,400.0
63,61,0,17,1,2,400.0
62,75,0,17,1,0,400.0
61,76,0,17,1,1,400.0
53,54,0,17,1,0,400.0
48,87,0,17,2,2,400.0
48,16,0,17,0,2,400.0
45,44,0,17,1,0,400.0
42,76,0,17,0,2,400.0
42,12,0,17,2,0,400.0
39,36,0,17,2,0,400.0
39,1,0,17,0,1,400.0
35,44,0,17,0,1,400.0
34,28,0,17,0,2,400.0
33,49,0,17,1,0,400.0
32,71,0,17,0,1,400.0
29,77,0,17,2,2,400.0
29,7,0,17,1,1,400.0
28,84,0,17,0,2,400.0
26,31,0,17,1,0,400.0
24,75,0,17,0,1,400.0
19,55,0,17,0,0,400.0
19,6,0,17,2,0,400.0
14,41,0,17,2,0,400.0
13,48,0,17,2,1,400.0
12,15,0,17,1,0,400.0
9,50,0,17,1,0,400.0
3,74,0,17,2,1,400.0
2,69,0,17,1,0,400.0
57,20,0,9,2,2,200.0
52,13,0,9,1,1,200.0
0,53,0,9,0,2,200.0
62,56,0,5,0,2,100.0
6,23,0,5,2,1,100.0
98,93,0,3,0,2,50.0
97,90,0,3,0,1,50.0
93,68,0,3,0,1,50.0
92,88,0,3,1,2,50.0
90,18,0,3,2,1,50.0
83,77,0,3,0,0,50.0
75,25,0,3,2,2,50.0
