src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,41,1,2,1000.0
94,97,0,41,2,1,1000.0
91,85,0,41,0,0,1000.0
90,55,0,41,0,0,1000.0
89,20,0,41,0,1,1000.0
86,87,0,41,1,1,1000.0
83,68,0,41,1,2,1000.0
77,66,0,41,0,0,1000.0
76,20,0,41,0,2,1000.0
73,33,0,41,0,0,1000.0
71,87,0,41,1,0,1000.0
70,97,0,41,2,0,1000.0
69,21,0,41,2,2,1000.0
67,96,0,41,0,0,1000.0
65,83,0,41,0,0,1000.0
63,80,0,41,1,0,1000.0
62,19,0,41,2,1,1000.0
61,55,0,41,0,1,1000.0
59,82,0,41,2,0,1000.0
58,80,0,41,2,2,1000.0
57,37,0,41,2,2,1000.0
53,76,0,41,2,1,1000.0
52,16,0,41,2,2,1000.0
51,37,0,41,1,1,1000.0
49,3,0,41,2,1,1000.0
45,4,0,41,2,2,1000.0
43,15,0,41,2,1,1000.0
41,84,0,41,2,1,1000.0
41,28,0,41,1,2,1000.0
40,39,0,41,1,1,1000.0
39,4,0,41,2,0,1000.0
35,47,0,41,0,1,1000.0
33,83,0,41,1,2,1000.0
32,56,0,41,2,2,1000.0
30,72,0,41,1,1,1000.0
29,94,0,41,0,1,1000.0
28,10,0,41,1,1,1000.0
27,70,0,41,0,1,1000.0
26,18,0,41,1,1,1000.0
24,60,0,41,2,0,1000.0
19,50,0,41,2,1,1000.0
17,43,0,41,0,1,1000.0
11,97,0,41,0,2,1000.0
11,23,0,41,1,2,1000.0
9,18,0,41,0,2,1000.0
7,82,0,41,2,2,1000.0
5,17,0,41,1,1,1000.0
3,75,0,41,0,2,1000.0
2,75,0,41,0,0,1000.0
1,22,0,41,2,1,1000.0
0,7,0,41,0,1,1000.0
98,27,0,17,0,2,400.0
95,38,0,17,1,0,400.0
92,65,0,17,2,1,400.0
91,56,0,17,1,0,400.0
90,88,0,17,2,2,400.0
89,92,0,17,2,1,400.0
89,71,0,17,1,0,400.0
86,12,0,17,2,1,400.0
84,74,0,17,0,0,400.0
80,21,0,17,1,1,400.0
72,42,0,17,0,2,400.0
70,2,0,17,0,2,400.0
69,8,0,17,0,0,400.0
67,74,0,17,1,2,400.0
64,54,0,17,2,0,400.0
62,81,0,17,1,1,400.0
62,75,0,17,0,1,400.0
61,71,0,17,2,2,400.0
53,54,0,17,0,1,400.0
48,99,0,17,2,0,400.0
48,26,0,17,0,0,400.0
47,96,0,17,0,1,400.0
45,44,0,17,0,1,400.0
43,55,0,17,0,2,400.0
42,36,0,17,0,1,400.0
41,25,0,17,0,0,400.0
38,14,0,17,2,2,400.0
34,45,0,17,1,1,400.0
33,23,0,17,2,1,400.0
32,25,0,17,0,2,400.0
28,86,0,17,0,0,400.0
27,17,0,17,1,2,400.0
25,24,0,17,1,1,400.0
19,52,0,17,0,0,400.0
18,66,0,17,0,1,400.0
13,48,0,17,0,1,400.0
12,29,0,17,0,2,400.0
9,61,0,17,1,1,400.0
7,13,0,17,0,1,400.0
5,88,0,17,2,1,400.0
3,56,0,17,2,1,400.0
2,26,0,17,1,2,400.0
1,76,0,17,0,2,400.0
57,20,0,9,1,0,200.0
30,0,0,5,0,2,100.0
99,50,0,3,2,2,50.0
94,79,0,3,0,0,50.0
93,46,0,3,0,0,50.0
90,60,0,3,1,1,50.0
88,85,0,3,0,1,50.0
81,14,0,3,2,1,50.0
78,6,0,3,1,2,50.0
77,59,0,3,2,0,50.0
67,64,0,3,2,1,50.0
65,95,0,3,2,0,50.0
63,58,0,3,0,0,50.0
63,1,0,3,2,1,50.0
58,54,0,3,1,2,50.0
57,52,0,3,0,1,50.0
53,93,0,3,1,1,50.0
