src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,41,2,2,1000.0
95,21,0,41,0,2,1000.0
94,97,0,41,2,2,1000.0
94,78,0,41,1,2,1000.0
91,85,0,41,0,1,1000.0
90,82,0,41,2,1,1000.0
90,55,0,41,1,1,1000.0
89,60,0,41,0,2,1000.0
89,20,0,41,1,0,1000.0
88,56,0,41,0,1,1000.0
86,87,0,41,2,0,1000.0
85,27,0,41,0,2,1000.0
85,24,0,41,2,0,1000.0
83,68,0,41,1,2,1000.0
81,96,0,41,0,2,1000.0
81,15,0,41,1,2,1000.0
77,66,0,41,0,1,1000.0
77,44,0,41,1,0,1000.0
76,20,0,41,0,2,1000.0
75,52,0,41,0,0,1000.0
73,33,0,41,0,0,1000.0
72,67,0,41,0,0,1000.0
71,87,0,41,1,2,1000.0
71,39,0,41,0,2,1000.0
70,97,0,41,2,1,1000.0
69,80,0,41,0,2,1000.0
69,21,0,41,1,0,1000.0
69,5,0,41,2,2,1000.0
67,96,0,41,2,0,1000.0
66,65,0,41,0,0,1000.0
65,83,0,41,2,0,1000.0
65,36,0,41,1,1,1000.0
63,80,0,41,0,0,1000.0
63,56,0,41,1,0,1000.0
62,19,0,41,2,1,1000.0
62,10,0,41,0,1,1000.0
61,55,0,41,0,0,1000.0
59,82,0,41,2,0,1000.0
59,77,0,41,1,2,1000.0
58,80,0,41,0,1,1000.0
58,19,0,41,1,2,1000.0
57,79,0,41,1,0,1000.0
57,37,0,41,0,0,1000.0
56,45,0,41,2,1,1000.0
54,44,0,41,2,2,1000.0
53,76,0,41,1,2,1000.0
53,58,0,41,2,2,1000.0
52,16,0,41,1,1,1000.0
52,12,0,41,2,0,1000.0
51,37,0,41,0,1,1000.0
49,46,0,41,0,2,1000.0
49,3,0,41,1,0,1000.0
48,60,0,41,2,0,1000.0
45,4,0,41,0,1,1000.0
43,70,0,41,2,0,1000.0
43,15,0,41,0,0,1000.0
42,68,0,41,2,1,1000.0
41,84,0,41,0,2,1000.0
41,68,0,41,2,0,1000.0
41,28,0,41,1,0,1000.0
40,89,0,41,2,2,1000.0
40,78,0,41,1,0,1000.0
40,16,0,41,0,2,1000.0
39,9,0,41,0,0,1000.0
39,4,0,41,1,2,1000.0
37,61,0,41,2,1,1000.0
35,64,0,41,0,0,1000.0
35,47,0,41,2,1,1000.0
34,81,0,41,1,2,1000.0
34,27,0,41,0,1,1000.0
33,83,0,41,1,2,1000.0
32,84,0,41,2,0,1000.0
32,26,0,41,1,1,1000.0
30,78,0,41,0,1,1000.0
30,72,0,41,2,1,1000.0
30,44,0,41,1,1,1000.0
29,94,0,41,2,0,1000.0
29,45,0,41,0,2,1000.0
28,10,0,41,1,0,1000.0
27,70,0,41,0,1,1000.0
26,54,0,41,0,0,1000.0
26,18,0,41,2,1,1000.0
24,88,0,41,1,2,1000.0
24,60,0,41,2,1,1000.0
21,67,0,41,1,1,1000.0
20,48,0,41,1,1,1000.0
19,50,0,41,0,2,1000.0
18,63,0,41,2,2,1000.0
17,93,0,41,2,1,1000.0
17,43,0,41,1,1,1000.0
16,66,0,41,0,2,1000.0
11,97,0,41,0,0,1000.0
11,38,0,41,2,2,1000.0
11,23,0,41,1,1,1000.0
10,0,0,41,2,0,1000.0
9,18,0,41,2,0,1000.0
8,54,0,41,0,1,1000.0
7,82,0,41,2,2,1000.0
5,35,0,41,0,1,1000.0
5,17,0,41,1,0,1000.0
4,32,0,41,0,0,1000.0
3,75,0,41,2,1,1000.0
3,33,0,41,1,2,1000.0
2,96,0,41,2,1,1000.0
2,75,0,41,1,2,1000.0
2,22,0,41,0,1,1000.0
1,84,0,41,2,1,1000.0
1,22,0,41,1,2,1000.0
0,50,0,41,2,1,1000.0
0,7,0,41,1,1,1000.0
99,89,41,17,1,0,400.0
98,27,41,17,0,1,400.0
96,61,41,17,2,0,400.0
96,58,41,17,1,0,400.0
95,38,41,17,2,2,400.0
94,77,41,17,2,2,400.0
94,46,41,17,0,0,400.0
94,11,58,17,0,0,400.0
92,65,41,17,1,0,400.0
92,37,41,17,2,0,400.0
91,56,41,17,1,1,400.0
91,49,41,17,2,0,400.0
91,30,41,17,0,0,400.0
