src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,41,1,1,1000.0
94,97,0,41,0,2,1000.0
90,82,0,41,1,0,1000.0
89,60,0,41,2,2,1000.0
88,56,0,41,2,0,1000.0
85,81,0,41,1,1,1000.0
77,44,0,41,2,2,1000.0
75,52,0,41,2,0,1000.0
72,67,0,41,0,0,1000.0
71,39,0,41,2,0,1000.0
69,80,0,41,2,1,1000.0
69,5,0,41,0,1,1000.0
65,88,0,41,0,1,1000.0
65,36,0,41,2,2,1000.0
63,56,0,41,2,2,1000.0
62,10,0,41,0,2,1000.0
61,37,0,41,1,2,1000.0
59,77,0,41,1,1,1000.0
57,81,0,41,1,0,1000.0
57,37,0,41,0,1,1000.0
53,76,0,41,0,0,1000.0
52,12,0,41,1,0,1000.0
49,46,0,41,0,0,1000.0
48,60,0,41,1,0,1000.0
43,70,0,41,2,1,1000.0
42,68,0,41,0,0,1000.0
41,68,0,41,2,1,1000.0
40,78,0,41,0,0,1000.0
40,16,0,41,1,1,1000.0
35,47,0,41,1,2,1000.0
34,27,0,41,0,2,1000.0
32,84,0,41,1,0,1000.0
30,78,0,41,0,2,1000.0
30,44,0,41,2,0,1000.0
29,45,0,41,0,1,1000.0
27,70,0,41,1,2,1000.0
26,18,0,41,0,0,1000.0
21,67,0,41,1,2,1000.0
19,50,0,41,1,0,1000.0
16,66,0,41,0,0,1000.0
11,97,0,41,0,1,1000.0
11,23,0,41,1,1,1000.0
9,18,0,41,0,2,1000.0
7,82,0,41,1,2,1000.0
5,17,0,41,2,0,1000.0
2,75,0,41,1,1,1000.0
1,22,0,41,1,2,1000.0
0,7,0,41,1,0,1000.0
96,61,0,17,2,0,400.0
95,38,0,17,0,0,400.0
94,46,0,17,2,1,400.0
91,56,0,17,0,1,400.0
90,87,0,17,2,2,400.0
86,94,0,17,2,1,400.0
84,74,0,17,1,0,400.0
81,32,0,17,2,0,400.0
70,28,0,17,0,2,400.0
64,54,0,17,1,2,400.0
63,43,0,17,1,0,400.0
62,77,0,17,1,0,400.0
62,1,0,17,2,0,400.0
61,71,0,17,2,1,400.0
60,18,0,17,1,1,400.0
53,54,0,17,1,0,400.0
53,14,0,17,2,0,400.0
48,25,0,17,2,2,400.0
45,92,0,17,0,0,400.0
43,55,0,17,1,0,400.0
42,67,0,17,1,1,400.0
42,36,0,17,2,1,400.0
39,3,0,17,2,0,400.0
34,28,0,17,1,1,400.0
33,49,0,17,0,2,400.0
29,39,0,17,2,1,400.0
28,86,0,17,0,1,400.0
27,35,0,17,0,2,400.0
26,31,0,17,2,0,400.0
24,50,0,17,2,1,400.0
21,14,0,17,0,2,400.0
20,2,0,17,1,0,400.0
19,26,0,17,0,1,400.0
13,48,0,17,1,0,400.0
12,29,0,17,2,1,400.0
9,3,0,17,1,1,400.0
6,87,0,17,2,1,400.0
5,88,0,17,0,0,400.0
3,92,0,17,2,1,400.0
0,96,0,17,0,0,400.0
33,91,0,9,2,2,200.0
98,55,0,5,0,1,100.0
6,23,0,5,0,2,100.0
99,63,0,3,2,0,50.0
99,47,0,3,0,0,50.0
97,90,0,3,0,0,50.0
96,83,0,3,1,0,50.0
93,68,0,3,0,2,50.0
86,8,0,3,0,2,50.0
85,80,0,3,2,2,50.0
84,52,0,3,2,2,50.0
83,79,0,3,1,0,50.0
76,35,0,3,1,0,50.0
75,25,0,3,0,0,50.0
73,12,0,3,0,1,50.0
69,92,0,3,1,2,50.0
66,85,0,3,1,0,50.0
65,95,0,3,1,1,50.0
58,54,0,3,2,1,50.0
57,78,0,3,2,1,50.0
51,15,0,3,0,0,50.0
46,10,0,3,2,0,50.0
44,51,0,3,1,1,50.0
41,59,0,3,0,0,50.0
41,17,0,3,1,2,50.0
37,13,0,3,0,2,50.0
33,74,0,3,1,2,50.0
32,49,0,3,2,1,50.0
21,58,0,3,2,0,50.0
20,8,0,3,2,0,50.0
19,82,0,3,2,1,50.0
8,45,0,3,1,2,50.0
4,13,0,3,2,0,50.0
1,47,0,3,2,1,50.0
95,21,3,41,1,2,1000.0
90,55,3,41,0,2,1000.0
86,87,17,41,0,2,1000.0
76,20,3,41,2,2,1000.0
71,87,17,41,0,1,1000.0
69,21,17,41,1,0,1000.0
65,83,3,41,1,0,1000.0
62,19,17,41,1,0,1000.0
59,82,3,41,0,1,1000.0
57,79,3,41,2,0,1000.0
53,58,17,41,2,2,1000.0
49,3,17,41,2,0,1000.0
43,15,17,41,0,0,1000.0
41,28,17,41,1,1,1000.0
35,64,3,41,0,2,1000.0
33,83,3,41,1,1,1000.0
30,72,0,41,1,1,1000.0
28,10,17,41,0,1,1000.0
24,60,17,41,1,1,1000.0
17,93,0,41,1,2,1000.0
11,38,0,41,2,1,1000.0
8,54,17,41,0,2,1000.0
3,75,17,41,1,0,1000.0
0,50,17,41,0,2,1000.0
98,27,41,17,0,2,400.0
94,77,17,17,2,0,400.0
92,65,41,17,2,2,400.0
91,49,9,17,2,1,400.0
91,1,41,17,0,1,400.0
89,81,41,17,1,1,400.0
89,71,41,17,0,2,400.0
85,5,41,17,0,1,400.0
77,99,41,17,2,2,400.0
70,2,41,17,1,0,400.0
69,8,41,17,2,1,400.0
67,74,41,17,0,0,400.0
66,43,41,17,2,2,400.0
63,15,41,17,2,2,400.0
62,75,41,17,0,1,400.0
61,57,41,17,2,0,400.0
53,21,41,17,1,1,400.0
48,99,41,17,1,1,400.0
48,26,41,17,0,0,400.0
47,96,41,17,2,2,400.0
45,9,17,17,0,1,400.0
42,39,17,17,1,1,400.0
41,25,41,17,2,0,400.0
39,1,17,17,2,0,400.0
37,60,41,17,0,0,400.0
36,57,41,17,0,1,400.0
35,4,41,17,1,2,400.0
33,92,17,17,2,0,400.0
32,25,17,17,0,2,400.0
29,7,17,17,1,2,400.0
25,11,41,17,1,1,400.0
20,34,41,17,0,0,400.0
19,52,41,17,1,2,400.0
18,66,17,17,1,1,400.0
18,14,41,17,0,1,400.0
14,10,41,17,2,2,400.0
9,50,41,17,0,1,400.0
7,13,41,17,1,1,400.0
4,19,3,17,0,2,400.0
3,56,41,17,2,0,400.0
2,68,41,17,2,1,400.0
1,86,17,17,2,1,400.0
0,84,17,17,2,1,400.0
95,70,41,9,0,2,200.0
52,46,41,9,1,1,200.0
64,53,41,5,1,0,100.0
36,91,41,5,2,1,100.0
23,45,41,5,2,1,100.0
99,88,17,3,0,0,50.0
97,68,41,3,2,2,50.0
96,29,17,3,0,2,50.0
94,84,41,3,0,2,50.0
93,71,17,3,0,1,50.0
92,44,41,3,1,0,50.0
90,89,41,3,2,2,50.0
90,12,41,3,1,0,50.0
88,49,41,3,2,0,50.0
86,39,41,3,2,0,50.0
85,43,17,3,2,1,50.0
82,26,41,3,0,1,50.0
80,85,41,3,2,1,50.0
78,6,5,3,1,0,50.0
77,75,41,3,1,2,50.0
76,55,41,3,0,1,50.0
73,96,3,3,0,1,50.0
