src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,23,6,3,2,2,50.0
28,78,44,3,0,2,50.0
22,1,44,3,1,0,50.0
19,82,58,3,1,1,50.0
18,11,41,3,0,0,50.0
13,3,58,3,2,2,50.0
9,65,58,3,1,0,50.0
8,72,3,3,0,2,50.0
6,46,6,3,0,2,50.0
54,44,3,41,2,2,1000.0
40,78,0,41,2,0,1000.0
4,32,6,41,1,2,1000.0
94,77,58,17,2,1,400.0
89,92,58,17,1,2,400.0
82,23,41,17,2,2,400.0
70,28,61,17,1,2,400.0
64,54,61,17,1,0,400.0
62,1,17,17,2,1,400.0
59,84,47,17,2,2,400.0
48,8,49,17,0,1,400.0
42,36,61,17,0,1,400.0
37,28,61,17,0,1,400.0
32,71,20,17,1,2,400.0
29,77,61,17,1,2,400.0
25,11,44,17,1,0,400.0
23,91,58,17,0,2,400.0
18,14,53,17,2,1,400.0
12,15,20,17,2,2,400.0
6,90,17,17,0,1,400.0
3,56,47,17,1,0,400.0
1,86,47,17,0,0,400.0
0,84,61,17,2,0,400.0
63,91,17,9,1,0,200.0
11,9,61,9,2,1,200.0
48,34,75,5,1,2,100.0
21,76,63,5,0,2,100.0
99,50,44,3,1,2,50.0
99,4,41,3,0,2,50.0
98,19,3,3,0,1,50.0
97,48,44,3,2,2,50.0
96,77,34,3,2,0,50.0
96,29,75,3,0,0,50.0
95,76,67,3,1,1,50.0
94,79,47,3,1,0,50.0
93,71,6,3,1,1,50.0
92,99,47,3,1,2,50.0
90,14,61,3,2,2,50.0
89,49,61,3,0,1,50.0
88,85,61,3,2,2,50.0
88,45,61,3,1,2,50.0
88,9,61,3,0,0,50.0
86,63,61,3,1,2,50.0
85,80,44,3,0,1,50.0
83,37,44,3,0,1,50.0
82,26,41,3,0,0,50.0
81,72,61,3,2,1,50.0
80,53,61,3,0,0,50.0
74,67,58,3,1,1,50.0
73,68,44,3,0,0,50.0
69,59,61,3,2,1,50.0
69,3,61,3,1,2,50.0
68,66,41,3,2,2,50.0
67,28,61,3,0,0,50.0
65,95,47,3,2,2,50.0
65,29,61,3,1,2,50.0
63,81,61,3,0,1,50.0
62,46,23,3,1,1,50.0
61,56,61,3,1,1,50.0
61,40,49,3,0,1,50.0
58,55,61,3,2,2,50.0
58,27,44,3,1,2,50.0
57,78,53,3,2,1,50.0
55,75,22,3,0,1,50.0
54,9,58,3,1,2,50.0
53,45,49,3,2,0,50.0
52,94,26,3,2,0,50.0
52,80,58,3,0,2,50.0
51,52,61,3,1,1,50.0
47,18,61,3,1,0,50.0
46,60,44,3,2,1,50.0
46,10,61,3,0,2,50.0
44,97,44,3,0,1,50.0
44,61,17,3,1,2,50.0
43,66,61,3,2,1,50.0
43,18,75,3,1,1,50.0
42,41,61,3,2,2,50.0
39,8,17,3,2,2,50.0
36,30,17,3,2,0,50.0
35,60,58,3,1,2,50.0
35,7,49,3,0,0,50.0
34,11,6,3,0,1,50.0
33,39,61,3,0,1,50.0
31,82,41,3,0,1,50.0
30,50,61,3,1,0,50.0
27,51,37,3,0,2,50.0
26,38,61,3,1,0,50.0
26,22,6,3,2,0,50.0
24,16,61,3,2,2,50.0
24,2,34,3,1,1,50.0
21,58,61,3,2,0,50.0
20,12,53,3,2,0,50.0
19,25,17,3,0,2,50.0
19,13,34,3,2,2,50.0
17,83,61,3,2,1,50.0
17,0,61,3,0,0,50.0
13,50,61,3,1,1,50.0
7,35,58,3,1,2,50.0
5,74,47,3,0,0,50.0
11,23,9,41,1,1,1000.0
91,49,58,17,1,2,400.0
80,21,47,17,1,1,400.0
62,77,61,17,0,0,400.0
39,23,17,17,0,0,400.0
18,71,44,17,0,2,400.0
2,69,58,17,2,0,400.0
95,70,47,9,1,0,200.0
99,29,20,3,0,2,50.0
97,90,61,3,0,0,50.0
94,89,64,3,0,0,50.0
93,68,9,3,1,0,50.0
92,88,64,3,0,0,50.0
92,21,44,3,2,0,50.0
91,71,75,3,2,1,50.0
90,89,37,3,1,1,50.0
90,7,44,3,2,2,50.0
86,64,12,3,1,1,50.0
86,55,25,3,0,0,50.0
85,43,64,3,2,1,50.0
84,57,64,3,2,1,50.0
83,21,64,3,1,2,50.0
81,9,70,3,2,1,50.0
80,85,47,3,2,0,50.0
79,35,50,3,0,1,50.0
73,96,61,3,0,2,50.0
70,19,3,3,1,0,50.0
69,63,64,3,2,1,50.0
67,68,75,3,0,2,50.0
67,7,53,3,1,1,50.0
66,46,34,3,2,2,50.0
65,51,50,3,2,2,50.0
65,3,64,3,1,0,50.0
63,87,75,3,2,1,50.0
63,28,64,3,0,0,50.0
62,47,34,3,2,0,50.0
62,0,49,3,1,1,50.0
61,12,37,3,2,2,50.0
59,8,64,3,2,2,50.0
57,98,56,3,2,0,50.0
53,67,22,3,0,2,50.0
53,44,52,3,2,0,50.0
52,88,64,3,1,2,50.0
51,15,3,3,1,2,50.0
49,25,64,3,1,1,50.0
47,6,61,3,2,1,50.0
45,56,64,3,0,1,50.0
44,13,20,3,1,2,50.0
43,97,64,3,2,1,50.0
43,13,58,3,0,1,50.0
42,10,44,3,0,2,50.0
41,2,64,3,2,1,50.0
40,22,52,3,1,0,50.0
38,66,64,3,0,1,50.0
37,27,61,3,2,2,50.0
34,0,64,3,2,0,50.0
32,50,47,3,2,2,50.0
31,42,20,3,0,1,50.0
30,49,37,3,0,0,50.0
28,94,51,3,1,1,50.0
27,24,44,3,0,1,50.0
26,78,64,3,1,1,50.0
26,23,9,3,2,2,50.0
24,95,58,3,0,2,50.0
20,58,6,3,1,2,50.0
19,97,61,3,2,2,50.0
19,16,61,3,1,0,50.0
17,70,61,3,1,2,50.0
17,22,64,3,2,2,50.0
17,1,64,3,0,1,50.0
14,78,64,3,2,2,50.0
11,39,61,3,0,2,50.0
10,35,52,3,1,0,50.0
9,82,61,3,2,2,50.0
6,5,9,3,0,2,50.0
4,1,64,3,2,0,50.0
1,46,61,3,2,1,50.0
98,27,59,17,0,1,400.0
42,67,44,17,2,2,400.0
27,35,55,17,0,0,400.0
0,53,67,9,0,0,200.0
6,23,75,5,1,0,100.0
96,83,64,3,2,0,50.0
94,84,34,3,0,0,50.0
93,46,12,3,1,2,50.0
91,88,75,3,0,1,50.0
90,70,34,3,1,1,50.0
90,12,64,3,0,0,50.0
89,79,75,3,1,0,50.0
89,33,67,3,0,1,50.0
86,95,64,3,1,1,50.0
86,38,34,3,0,0,50.0
85,28,67,3,2,0,50.0
77,8,37,3,2,2,50.0
76,55,68,3,2,0,50.0
71,74,17,3,1,1,50.0
69,92,37,3,0,1,50.0
68,89,3,3,0,2,50.0
67,1,67,3,0,1,50.0
66,61,37,3,2,1,50.0
65,43,61,3,2,0,50.0
65,7,67,3,1,2,50.0
63,58,61,3,1,1,50.0
62,87,37,3,2,1,50.0
60,14,75,3,1,2,50.0
58,54,47,3,2,0,50.0
57,52,41,3,1,2,50.0
57,2,59,3,2,1,50.0
53,84,67,3,2,2,50.0
51,34,9,3,2,0,50.0
48,70,64,3,2,2,50.0
48,51,17,3,0,1,50.0
47,90,64,3,1,2,50.0
45,97,52,3,0,0,50.0
44,96,61,3,2,0,50.0
44,77,47,3,0,1,50.0
44,56,67,3,1,1,50.0
43,99,61,3,1,1,50.0
43,50,67,3,2,1,50.0
42,18,34,3,0,0,50.0
39,99,50,3,2,2,50.0
39,26,34,3,1,0,50.0
37,13,17,3,1,2,50.0
35,33,64,3,1,0,50.0
34,63,67,3,2,0,50.0
33,73,47,3,2,0,50.0
32,88,47,3,1,2,50.0
32,36,50,3,2,2,50.0
31,85,3,3,0,0,50.0
30,71,64,3,1,2,50.0
30,61,61,3,2,2,50.0
29,17,3,3,2,0,50.0
27,94,54,3,2,1,50.0
26,80,64,3,2,1,50.0
25,9,20,3,2,1,50.0
24,82,64,3,0,2,50.0
24,3,37,3,1,1,50.0
23,59,64,3,2,1,50.0
21,93,47,3,0,2,50.0
21,62,67,3,2,1,50.0
20,40,55,3,1,1,50.0
19,10,64,3,2,2,50.0
19,1,67,3,1,0,50.0
18,49,75,3,2,2,50.0
17,16,64,3,1,2,50.0
12,4,44,3,2,2,50.0
11,37,64,3,1,2,50.0
11,20,64,3,0,2,50.0
9,49,58,3,0,1,50.0
6,75,12,3,0,1,50.0
4,13,41,3,0,1,50.0
3,78,67,3,2,1,50.0
3,4,58,3,0,1,50.0
0,81,58,3,1,2,50.0
20,2,58,17,0,0,400.0
52,46,67,9,1,1,200.0
98,64,6,3,0,0,50.0
94,29,37,3,0,1,50.0
92,47,37,3,2,2,50.0
90,60,63,3,1,0,50.0
86,71,37,3,1,2,50.0
86,8,67,3,0,2,50.0
85,15,70,3,2,2,50.0
84,52,37,3,0,0,50.0
79,66,67,3,0,1,50.0
73,12,67,3,0,0,50.0
71,50,64,3,1,1,50.0
70,18,37,3,1,0,50.0
69,14,20,3,0,2,50.0
66,85,50,3,2,0,50.0
65,55,71,3,1,0,50.0
65,26,53,3,2,2,50.0
63,62,64,3,2,1,50.0
63,47,67,3,1,1,50.0
63,1,70,3,0,2,50.0
62,22,61,3,2,0,50.0
61,44,58,3,1,1,50.0
59,67,67,3,2,1,50.0
54,67,64,3,1,0,50.0
54,27,50,3,0,2,50.0
53,42,37,3,0,2,50.0
53,27,72,3,2,0,50.0
52,83,47,3,2,2,50.0
49,69,44,3,2,1,50.0
48,31,23,3,0,0,50.0
46,45,37,3,2,0,50.0
44,92,67,3,2,0,50.0
44,26,55,3,0,0,50.0
43,20,70,3,2,2,50.0
41,96,64,3,1,0,50.0
39,10,67,3,1,2,50.0
36,93,20,3,1,1,50.0
35,6,72,3,0,1,50.0
34,75,25,3,0,1,50.0
33,99,47,3,1,0,50.0
33,68,58,3,0,0,50.0
33,12,40,3,2,2,50.0
32,81,75,3,0,2,50.0
32,38,53,3,2,0,50.0
29,0,52,3,2,1,50.0
28,75,47,3,0,0,50.0
25,6,34,3,1,0,50.0
24,89,17,3,1,2,50.0
23,34,34,3,2,2,50.0
21,90,68,3,0,0,50.0
21,40,70,3,2,1,50.0
19,37,37,3,2,1,50.0
19,9,6,3,1,1,50.0
17,49,67,3,0,1,50.0
17,4,67,3,1,2,50.0
14,94,44,3,1,1,50.0
13,25,26,3,1,2,50.0
11,57,67,3,0,2,50.0
11,42,50,3,1,0,50.0
9,90,47,3,0,2,50.0
9,78,64,3,2,0,50.0
3,89,70,3,1,0,50.0
2,53,67,3,1,1,50.0
1,96,41,3,0,1,50.0
1,78,58,3,1,2,50.0
99,92,53,3,2,2,50.0
94,3,67,3,0,1,50.0
91,55,51,3,2,0,50.0
90,31,66,3,1,0,50.0
88,28,70,3,1,0,50.0
86,39,40,3,1,1,50.0
84,93,40,3,0,1,50.0
77,41,3,3,0,1,50.0
71,53,76,3,2,0,50.0
69,43,67,3,2,0,50.0
66,11,70,3,2,0,50.0
65,39,56,3,2,2,50.0
63,41,70,3,1,2,50.0
62,70,8,3,1,1,50.0
61,89,73,3,0,0,50.0
57,94,75,3,2,2,50.0
54,33,53,3,0,2,50.0
53,71,58,3,2,1,50.0
52,65,74,3,2,1,50.0
50,77,75,3,1,1,50.0
48,57,67,3,0,1,50.0
46,28,54,3,2,1,50.0
45,42,40,3,0,2,50.0
44,84,70,3,1,2,50.0
44,51,44,3,2,1,50.0
43,0,67,3,1,1,50.0
40,8,58,3,1,2,50.0
39,18,64,3,0,0,50.0
35,15,53,3,1,2,50.0
33,37,70,3,1,2,50.0
32,54,37,3,1,1,50.0
32,43,73,3,2,2,50.0
27,66,70,3,2,1,50.0
26,44,75,3,2,0,50.0
26,34,67,3,1,0,50.0
25,67,61,3,0,1,50.0
24,85,75,3,1,2,50.0
24,12,61,3,0,2,50.0
21,55,71,3,0,2,50.0
21,13,73,3,2,1,50.0
20,85,53,3,0,0,50.0
19,29,40,3,2,2,50.0
16,61,67,3,2,1,50.0
14,65,67,3,2,0,50.0
13,47,23,3,2,2,50.0
12,73,50,3,1,0,50.0
12,17,70,3,0,0,50.0
11,75,70,3,2,1,50.0
11,26,58,3,1,0,50.0
9,36,3,3,1,2,50.0
8,67,70,3,1,0,50.0
6,96,67,3,0,0,50.0
5,79,58,3,2,0,50.0
4,56,70,3,2,1,50.0
2,87,70,3,1,0,50.0
1,51,70,3,0,0,50.0
1,47,70,3,1,1,50.0
96,2,37,3,2,1,50.0
91,14,47,3,2,1,50.0
90,1,73,3,1,1,50.0
80,98,76,3,1,0,50.0
76,35,71,3,2,1,50.0
65,46,64,3,2,2,50.0
61,79,64,3,2,0,50.0
60,66,61,3,2,2,50.0
57,3,73,3,1,1,50.0
55,6,54,3,0,1,50.0
54,86,17,3,1,0,50.0
53,40,55,3,2,2,50.0
52,59,50,3,2,1,50.0
49,8,70,3,1,2,50.0
48,24,20,3,0,1,50.0
45,23,61,3,0,2,50.0
44,94,23,3,1,0,50.0
42,96,70,3,2,0,50.0
41,62,67,3,2,2,50.0
41,42,37,3,1,0,50.0
39,92,47,3,2,2,50.0
36,63,26,3,1,1,50.0
34,97,41,3,0,1,50.0
32,57,62,3,1,2,50.0
32,14,70,3,2,2,50.0
30,84,49,3,2,0,50.0
29,93,23,3,2,1,50.0
28,16,50,3,0,0,50.0
27,34,37,3,2,2,50.0
27,15,47,3,0,2,50.0
26,37,67,3,2,2,50.0
25,86,23,3,1,1,50.0
21,45,74,3,0,2,50.0
20,65,77,3,1,1,50.0
19,62,11,3,1,1,50.0
18,85,6,3,1,0,50.0
18,22,67,3,0,2,50.0
17,38,73,3,0,0,50.0
11,5,53,3,1,0,50.0
9,88,73,3,1,0,50.0
7,33,50,3,2,2,50.0
5,69,64,3,2,1,50.0
3,40,61,3,0,1,50.0
1,65,73,3,0,0,50.0
90,17,70,3,1,1,50.0
84,27,76,3,2,1,50.0
67,64,41,3,1,1,50.0
63,55,74,3,0,0,50.0
61,3,34,3,0,1,50.0
53,65,70,3,1,2,50.0
53,9,25,3,0,0,50.0
48,44,26,3,2,1,50.0
48,17,76,3,0,0,50.0
44,79,53,3,2,0,50.0
43,45,70,3,1,0,50.0
41,53,61,3,1,2,50.0
39,68,37,3,2,0,50.0
37,66,73,3,2,2,50.0
35,94,61,3,1,0,50.0
33,10,50,3,1,2,50.0
32,49,41,3,1,2,50.0
31,57,70,3,0,2,50.0
30,63,73,3,1,1,50.0
28,7,73,3,0,1,50.0
26,86,70,3,1,0,50.0
26,16,41,3,2,2,50.0
25,71,23,3,2,1,50.0
24,93,26,3,1,1,50.0
23,85,12,3,2,0,50.0
21,42,76,3,2,2,50.0
21,11,77,3,0,0,50.0
20,8,61,3,2,2,50.0
18,62,14,3,1,1,50.0
18,20,70,3,0,1,50.0
15,56,73,3,2,1,50.0
12,67,64,3,2,2,50.0
12,13,61,3,0,2,50.0
10,27,47,3,1,2,50.0
9,75,67,3,2,1,50.0
9,40,76,3,1,1,50.0
7,19,70,3,2,2,50.0
5,11,61,3,2,1,50.0
3,73,70,3,0,0,50.0
0,5,61,3,1,0,50.0
77,94,20,3,2,0,50.0
65,13,67,3,2,2,50.0
62,64,26,3,1,1,50.0
55,34,58,3,0,2,50.0
53,32,64,3,0,2,50.0
48,19,73,3,0,2,50.0
44,98,47,3,2,0,50.0
43,44,64,3,0,1,50.0
41,77,6,3,1,0,50.0
40,45,67,3,1,0,50.0
36,18,73,3,2,0,50.0
31,52,76,3,0,1,50.0
28,88,53,3,0,2,50.0
27,32,9,3,2,1,50.0
24,61,67,3,0,2,50.0
21,26,56,3,0,2,50.0
20,35,67,3,2,1,50.0
17,34,73,3,1,0,50.0
15,67,44,3,2,1,50.0
12,8,73,3,0,2,50.0
11,3,73,3,0,2,50.0
10,69,47,3,2,0,50.0
8,93,29,3,0,1,50.0
6,74,64,3,1,1,50.0
5,90,76,3,0,1,50.0
4,42,47,3,2,0,50.0
3,29,64,3,1,2,50.0
3,23,67,3,0,2,50.0
1,9,9,3,2,1,50.0
86,60,15,3,1,2,50.0
63,2,76,3,1,1,50.0
53,93,64,3,2,1,50.0
52,55,29,3,2,0,50.0
44,69,6,3,1,0,50.0
41,59,70,3,1,2,50.0
39,84,73,3,2,2,50.0
33,94,58,3,2,0,50.0
32,98,12,3,1,0,50.0
31,38,37,3,0,0,50.0
30,65,76,3,1,2,50.0
26,12,47,3,2,2,50.0
23,66,58,3,2,2,50.0
19,45,73,3,1,0,50.0
19,8,76,3,2,2,50.0
18,16,76,3,0,2,50.0
16,62,41,3,0,1,50.0
10,92,70,3,2,0,50.0
6,27,57,3,1,2,50.0
5,67,50,3,0,1,50.0
3,57,70,3,2,1,50.0
1,30,34,3,1,0,50.0
52,64,3,3,0,1,50.0
42,98,25,3,1,0,50.0
41,45,34,3,1,0,50.0
39,7,53,3,2,2,50.0
31,94,29,3,0,0,50.0
23,32,70,3,2,1,50.0
16,44,73,3,2,1,50.0
13,28,76,3,1,0,50.0
10,66,73,3,2,1,50.0
6,24,51,3,1,1,50.0
5,66,64,3,0,2,50.0
1,93,67,3,2,1,50.0
31,77,9,3,0,0,50.0
24,98,29,3,1,0,50.0
19,35,74,3,0,1,50.0
14,53,75,3,1,2,50.0
12,94,70,3,2,0,50.0
10,20,56,3,2,2,50.0
7,65,73,3,2,2,50.0
2,66,76,3,0,2,50.0
1,23,37,3,0,2,50.0
26,98,32,3,2,0,50.0
