src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,41,2,1,1000.0
94,97,0,41,2,1,1000.0
91,85,0,41,2,2,1000.0
90,55,0,41,0,0,1000.0
89,20,0,41,0,0,1000.0
86,87,0,41,0,0,1000.0
85,24,0,41,0,2,1000.0
81,96,0,41,0,0,1000.0
77,66,0,41,2,1,1000.0
76,20,0,41,1,1,1000.0
73,33,0,41,0,1,1000.0
71,87,0,41,0,1,1000.0
70,97,0,41,0,0,1000.0
69,21,0,41,2,2,1000.0
67,96,0,41,0,1,1000.0
65,83,0,41,1,2,1000.0
63,80,0,41,2,2,1000.0
62,19,0,41,2,2,1000.0
61,55,0,41,0,1,1000.0
59,77,0,41,2,1,1000.0
58,19,0,41,2,1,1000.0
57,37,0,41,2,2,1000.0
53,76,0,41,0,0,1000.0
52,16,0,41,2,0,1000.0
51,37,0,41,2,1,1000.0
49,3,0,41,0,0,1000.0
45,4,0,41,1,2,1000.0
43,15,0,41,1,2,1000.0
41,68,0,41,2,1,1000.0
40,78,0,41,0,0,1000.0
40,16,0,41,1,1,1000.0
35,47,0,41,2,2,1000.0
33,83,0,41,0,0,1000.0
32,56,0,41,0,2,1000.0
30,72,0,41,1,0,1000.0
29,94,0,41,1,1,1000.0
28,10,0,41,1,1,1000.0
26,54,0,41,1,2,1000.0
24,60,0,41,1,2,1000.0
20,48,0,41,2,0,1000.0
16,66,0,41,2,0,1000.0
11,38,0,41,2,2,1000.0
10,0,0,41,2,2,1000.0
8,54,0,41,0,1,1000.0
5,35,0,41,0,1,1000.0
4,68,0,41,0,0,1000.0
3,75,0,41,1,1,1000.0
2,22,0,41,1,1,1000.0
0,50,0,41,0,2,1000.0
99,89,0,17,1,2,400.0
96,58,0,17,2,1,400.0
92,65,0,17,2,0,400.0
91,49,0,17,0,1,400.0
89,71,0,17,1,1,400.0
86,12,0,17,1,0,400.0
84,74,0,17,1,1,400.0
81,32,0,17,2,2,400.0
80,21,0,17,0,1,400.0
70,2,0,17,1,2,400.0
69,8,0,17,1,1,400.0
67,74,0,17,2,2,400.0
63,61,0,17,0,1,400.0
62,63,0,17,1,1,400.0
61,95,0,17,2,0,400.0
53,54,0,17,1,0,400.0
48,26,0,17,1,2,400.0
45,44,0,17,0,0,400.0
43,55,0,17,2,2,400.0
42,67,0,17,1,1,400.0
42,36,0,17,0,1,400.0
39,23,0,17,1,2,400.0
38,14,0,17,0,2,400.0
35,4,0,17,0,1,400.0
34,28,0,17,1,2,400.0
29,39,0,17,0,2,400.0
27,81,0,17,2,1,400.0
27,17,0,17,0,1,400.0
25,24,0,17,0,0,400.0
19,52,0,17,0,0,400.0
18,66,0,17,0,2,400.0
9,50,0,17,0,1,400.0
7,13,0,17,0,0,400.0
6,87,0,17,2,2,400.0
3,92,0,17,2,1,400.0
1,90,0,17,1,1,400.0
1,76,0,17,0,2,400.0
95,70,0,9,2,2,200.0
52,46,0,9,1,1,200.0
77,1,0,5,0,2,100.0
23,45,0,5,1,2,100.0
99,88,0,3,0,2,50.0
98,93,0,3,0,2,50.0
97,48,0,3,2,2,50.0
94,79,0,3,0,0,50.0
88,85,0,3,1,1,50.0
86,72,0,3,2,2,50.0
84,93,0,3,2,0,50.0
83,21,0,3,1,0,50.0
78,23,0,3,1,0,50.0
71,0,0,3,2,1,50.0
69,65,0,3,0,2,50.0
64,12,0,3,1,2,50.0
62,46,0,3,0,2,50.0
60,14,0,3,0,1,50.0
58,5,0,3,0,1,50.0
57,2,0,3,0,0,50.0
53,84,0,3,2,0,50.0
51,15,0,3,0,1,50.0
47,41,0,3,1,0,50.0
44,56,0,3,2,0,50.0
42,18,0,3,2,1,50.0
40,22,0,3,2,0,50.0
36,30,0,3,0,0,50.0
33,37,0,3,2,0,50.0
32,88,0,3,1,0,50.0
31,82,0,3,0,1,50.0
26,44,0,3,0,1,50.0
18,22,0,3,2,2,50.0
11,39,0,3,0,0,50.0
11,5,0,3,1,2,50.0
6,75,0,3,1,2,50.0
95,21,17,41,1,1,1000.0
