src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,41,0,0,1000.0
98,37,0,41,1,0,1000.0
98,22,0,41,2,0,1000.0
95,5,0,41,0,1,1000.0
93,81,0,41,1,1,1000.0
87,90,0,41,1,2,1000.0
86,35,0,41,0,2,1000.0
83,15,0,41,2,2,1000.0
82,49,0,41,1,1,1000.0
76,27,0,41,2,0,1000.0
73,7,0,41,0,0,1000.0
71,68,0,41,1,1,1000.0
70,15,0,41,2,1,1000.0
68,24,0,41,2,2,1000.0
65,86,0,41,0,2,1000.0
62,56,0,41,0,2,1000.0
61,2,0,41,1,1,1000.0
60,55,0,41,1,1,1000.0
55,74,0,41,0,0,1000.0
54,44,0,41,0,0,1000.0
50,58,0,41,0,0,1000.0
49,15,0,41,0,0,1000.0
47,9,0,41,1,1,1000.0
46,47,0,41,1,0,1000.0
45,85,0,41,1,1,1000.0
42,48,0,41,0,0,1000.0
40,16,0,41,2,0,1000.0
37,39,0,41,1,0,1000.0
35,4,0,41,0,2,1000.0
33,81,0,41,1,2,1000.0
31,79,0,41,1,2,1000.0
29,61,0,41,1,2,1000.0
28,2,0,41,2,2,1000.0
22,64,0,41,1,1,1000.0
21,18,0,41,0,1,1000.0
19,17,0,41,2,1,1000.0
16,25,0,41,1,1,1000.0
12,78,0,41,0,2,1000.0
11,52,0,41,2,2,1000.0
7,88,0,41,2,0,1000.0
0,34,0,41,2,0,1000.0
99,5,0,17,2,2,400.0
97,19,0,17,2,1,400.0
90,85,0,17,1,2,400.0
88,72,0,17,1,2,400.0
87,13,0,17,2,1,400.0
78,96,0,17,0,0,400.0
76,63,0,17,1,0,400.0
74,53,0,17,1,0,400.0
71,92,0,17,2,0,400.0
70,88,0,17,1,2,400.0
70,43,0,17,0,0,400.0
69,37,0,17,2,2,400.0
66,71,0,17,2,0,400.0
62,32,0,17,2,1,400.0
61,31,0,17,0,0,400.0
58,12,0,17,2,2,400.0
57,6,0,17,0,0,400.0
56,41,0,17,0,1,400.0
53,43,0,17,1,2,400.0
50,53,0,17,2,2,400.0
49,42,0,17,2,2,400.0
45,32,0,17,0,0,400.0
41,26,0,17,0,1,400.0
39,68,0,17,1,0,400.0
