src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,41,1,0,1000.0
98,37,0,41,2,2,1000.0
97,34,0,41,1,1,1000.0
95,5,0,41,1,1,1000.0
90,66,0,41,0,1,1000.0
87,57,0,41,1,0,1000.0
83,69,0,41,2,2,1000.0
83,14,0,41,1,1,1000.0
77,14,0,41,2,2,1000.0
75,77,0,41,2,1,1000.0
73,7,0,41,2,1,1000.0
71,74,0,41,2,2,1000.0
70,15,0,41,2,1,1000.0
68,24,0,41,0,0,1000.0
65,86,0,41,0,0,1000.0
62,56,0,41,2,1,1000.0
61,2,0,41,0,2,1000.0
60,55,0,41,0,1,1000.0
57,16,0,41,1,0,1000.0
54,44,0,41,0,0,1000.0
50,32,0,41,0,2,1000.0
47,2,0,41,1,0,1000.0
45,91,0,41,0,2,1000.0
43,18,0,41,0,1,1000.0
41,65,0,41,2,2,1000.0
40,16,0,41,2,1,1000.0
36,68,0,41,0,1,1000.0
34,53,0,41,0,1,1000.0
33,81,0,41,1,1,1000.0
31,79,0,41,2,2,1000.0
29,61,0,41,0,2,1000.0
28,2,0,41,1,1,1000.0
22,64,0,41,1,1,1000.0
21,18,0,41,0,0,1000.0
19,17,0,41,1,0,1000.0
14,88,0,41,0,1,1000.0
12,11,0,41,2,1,1000.0
10,28,0,41,0,2,1000.0
5,21,0,41,0,2,1000.0
99,77,0,17,0,0,400.0
97,19,0,17,2,2,400.0
95,30,0,17,2,0,400.0
90,18,0,17,1,2,400.0
88,33,0,17,2,0,400.0
87,13,0,17,2,0,400.0
78,96,0,17,0,0,400.0
76,63,0,17,1,0,400.0
74,53,0,17,1,2,400.0
73,26,0,17,0,2,400.0
71,58,0,17,0,2,400.0
70,79,0,17,0,1,400.0
69,37,0,17,0,0,400.0
66,38,0,17,2,2,400.0
62,9,0,17,0,1,400.0
58,12,0,17,1,1,400.0
57,6,0,17,2,1,400.0
50,93,0,17,1,1,400.0
50,43,0,17,2,1,400.0
49,72,0,17,2,2,400.0
49,42,0,17,1,0,400.0
45,3,0,17,2,1,400.0
41,26,0,17,1,1,400.0
39,27,0,17,2,0,400.0
38,80,0,17,0,0,400.0
36,10,0,17,2,1,400.0
35,23,0,17,2,2,400.0
33,32,0,17,2,1,400.0
31,37,0,17,0,1,400.0
25,67,0,17,1,0,400.0
22,1,0,17,2,2,400.0
13,0,0,17,1,0,400.0
11,85,0,17,2,2,400.0
10,12,0,17,2,0,400.0
9,51,0,17,2,1,400.0
7,52,0,17,2,2,400.0
4,84,0,17,1,0,400.0
4,0,0,17,2,1,400.0
0,67,0,17,2,1,400.0
99,75,0,5,2,1,100.0
97,64,0,5,0,2,100.0
95,55,0,5,0,2,100.0
94,91,0,5,0,0,100.0
93,47,0,5,0,0,100.0
88,76,0,5,0,0,100.0
87,58,0,5,0,0,100.0
86,23,0,5,2,1,100.0
86,4,0,5,1,0,100.0
83,51,0,5,0,0,100.0
82,55,0,5,2,0,100.0
82,20,0,5,1,2,100.0
75,52,0,5,0,1,100.0
73,98,0,5,1,1,100.0
72,60,0,5,1,1,100.0
