src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,41,0,0,1000.0
99,45,0,41,1,0,1000.0
98,37,0,41,0,0,1000.0
98,35,0,41,1,0,1000.0
98,22,0,41,2,0,1000.0
97,43,0,41,0,0,1000.0
97,34,0,41,1,0,1000.0
95,70,0,41,0,0,1000.0
95,68,0,41,1,0,1000.0
95,54,0,41,2,0,1000.0
93,81,0,41,0,1,1000.0
90,66,0,41,0,0,1000.0
88,62,0,41,0,0,1000.0
87,90,0,41,0,1,1000.0
87,57,0,41,1,0,1000.0
86,35,0,41,0,1,1000.0
83,69,0,41,0,0,1000.0
83,15,0,41,1,0,1000.0
83,14,0,41,2,0,1000.0
82,49,0,41,0,0,1000.0
77,14,0,41,0,1,1000.0
76,27,0,41,0,0,1000.0
75,77,0,41,0,1,1000.0
75,74,0,41,1,0,1000.0
75,33,0,41,2,0,1000.0
74,5,0,41,1,0,1000.0
73,7,0,41,0,0,1000.0
72,6,0,41,0,0,1000.0
71,74,0,41,0,2,1000.0
71,68,0,41,1,1,1000.0
71,49,0,41,2,1,1000.0
70,58,0,41,1,0,1000.0
70,15,0,41,2,1,1000.0
69,68,0,41,1,2,1000.0
69,31,0,41,2,0,1000.0
67,52,0,41,0,0,1000.0
65,86,0,41,0,1,1000.0
62,67,0,41,1,1,1000.0
62,56,0,41,2,0,1000.0
61,33,0,41,0,1,1000.0
61,15,0,41,1,2,1000.0
61,2,0,41,2,0,1000.0
60,55,0,41,0,0,1000.0
58,53,0,41,1,0,1000.0
58,19,0,41,2,0,1000.0
57,16,0,41,1,0,1000.0
54,55,0,41,1,1,1000.0
54,44,0,41,2,0,1000.0
52,97,0,41,1,2,1000.0
50,32,0,41,0,0,1000.0
50,9,0,41,1,0,1000.0
49,3,0,41,2,0,1000.0
48,32,0,41,0,1,1000.0
47,9,0,41,0,1,1000.0
47,2,0,41,1,1,1000.0
46,47,0,41,0,2,1000.0
45,91,0,41,1,0,1000.0
45,86,0,41,2,2,1000.0
43,18,0,41,1,0,1000.0
42,48,0,41,0,1,1000.0
41,65,0,41,0,1,1000.0
41,3,0,41,1,1,1000.0
40,16,0,41,0,1,1000.0
40,12,0,41,1,0,1000.0
39,88,0,41,0,1,1000.0
37,39,0,41,1,1,1000.0
35,4,0,41,2,0,1000.0
34,53,0,41,1,1,1000.0
34,9,0,41,2,2,1000.0
33,87,0,41,2,2,1000.0
31,79,0,41,1,0,1000.0
28,24,0,41,0,0,1000.0
28,2,0,41,1,2,1000.0
22,64,0,41,1,0,1000.0
21,18,0,41,0,1,1000.0
20,3,0,41,0,2,1000.0
19,50,0,41,1,2,1000.0
19,17,0,41,2,0,1000.0
16,51,0,41,2,0,1000.0
14,88,0,41,2,2,1000.0
12,92,0,41,1,0,1000.0
12,78,0,41,2,0,1000.0
11,52,0,41,0,2,1000.0
10,28,0,41,0,2,1000.0
5,21,0,41,1,1,1000.0
0,53,0,41,0,2,1000.0
99,77,41,17,0,0,400.0
99,7,58,17,0,0,400.0
99,5,41,17,1,0,400.0
98,45,41,17,0,0,400.0
97,47,41,17,0,0,400.0
97,19,58,17,0,0,400.0
97,2,41,17,1,0,400.0
95,66,41,17,0,0,400.0
95,30,58,17,0,0,400.0
90,85,41,17,0,0,400.0
90,18,58,17,0,0,400.0
88,72,41,17,0,0,400.0
88,33,58,17,0,0,400.0
87,83,41,17,0,0,400.0
87,20,58,17,0,0,400.0
87,13,41,17,1,0,400.0
83,62,58,17,0,0,400.0
78,96,41,17,0,0,400.0
78,44,58,17,0,0,400.0
77,46,58,17,0,0,400.0
76,63,41,17,0,0,400.0
75,82,41,17,0,0,400.0
74,53,41,17,0,0,400.0
74,48,58,17,0,0,400.0
73,26,41,17,0,0,400.0
71,92,41,17,0,0,400.0
71,58,58,17,0,0,400.0
70,88,41,17,0,1,400.0
70,79,58,17,0,0,400.0
70,43,41,17,1,0,400.0
70,1,58,17,1,0,400.0
69,61,41,17,0,0,400.0
69,37,58,17,0,0,400.0
67,98,58,17,0,0,400.0
66,71,58,17,0,1,400.0
66,38,0,17,1,0,400.0
63,76,58,17,0,0,400.0
62,32,41,17,0,0,400.0
62,9,41,17,1,0,400.0
62,7,58,17,1,1,400.0
61,31,58,17,0,0,400.0
60,80,41,17,0,0,400.0
58,12,41,17,0,0,400.0
57,55,41,17,0,0,400.0
57,6,58,17,0,0,400.0
56,60,58,17,0,0,400.0
56,41,41,17,0,0,400.0
54,46,41,17,0,0,400.0
53,43,58,17,0,0,400.0
53,21,41,17,1,0,400.0
50,93,41,17,0,0,400.0
50,53,58,17,0,1,400.0
50,47,58,17,1,0,400.0
50,43,41,17,1,1,400.0
49,98,41,17,0,1,400.0
49,72,58,17,0,0,400.0
49,44,41,17,1,0,400.0
49,42,58,17,1,0,400.0
47,94,41,17,1,0,400.0
45,32,58,17,0,0,400.0
45,3,41,17,1,0,400.0
43,12,58,17,1,0,400.0
42,58,41,17,0,1,400.0
41,26,58,17,0,0,400.0
40,27,41,17,0,0,400.0
39,68,41,17,0,0,400.0
39,27,58,17,0,0,400.0
39,9,58,17,1,0,400.0
38,80,17,17,0,0,400.0
37,11,41,17,0,0,400.0
36,10,41,17,0,0,400.0
36,4,58,17,0,0,400.0
35,79,41,17,0,0,400.0
35,23,58,17,0,0,400.0
33,99,41,17,0,2,400.0
33,32,41,17,1,1,400.0
31,46,41,17,0,1,400.0
31,37,41,17,1,1,400.0
31,17,58,17,1,0,400.0
31,15,41,17,2,0,400.0
30,74,41,17,0,1,400.0
30,44,0,17,0,1,400.0
30,2,58,17,1,0,400.0
26,61,41,17,1,1,400.0
25,67,41,17,0,0,400.0
25,23,0,17,0,0,400.0
23,60,17,17,0,1,400.0
22,73,58,17,0,0,400.0
22,1,41,17,0,0,400.0
19,14,41,17,0,0,400.0
17,19,41,17,0,1,400.0
16,67,41,17,0,1,400.0
14,4,58,17,0,1,400.0
14,3,58,17,1,0,400.0
13,0,58,17,0,0,400.0
12,73,41,17,1,1,400.0
11,85,58,17,0,0,400.0
11,76,0,17,1,1,400.0
10,75,58,17,0,0,400.0
10,74,58,17,1,1,400.0
10,33,41,17,1,2,400.0
10,12,58,17,2,1,400.0
9,85,41,17,1,1,400.0
9,81,58,17,1,0,400.0
9,51,41,17,2,0,400.0
9,25,58,17,2,0,400.0
8,88,58,17,0,1,400.0
7,52,41,17,0,0,400.0
6,75,41,17,0,1,400.0
5,71,58,17,0,2,400.0
5,26,58,17,1,1,400.0
4,84,41,17,0,0,400.0
4,70,41,17,1,2,400.0
4,0,0,17,1,1,400.0
3,91,41,17,1,0,400.0
3,1,58,17,1,1,400.0
1,72,0,17,0,1,400.0
0,70,58,17,1,2,400.0
0,67,41,17,0,2,400.0
0,58,41,17,1,2,400.0
87,97,58,9,1,1,200.0
83,68,58,9,1,0,200.0
65,59,41,9,0,0,200.0
61,77,58,9,1,1,200.0
50,25,41,9,2,1,200.0
42,36,0,9,1,0,200.0
41,28,41,9,1,0,200.0
38,48,41,9,0,0,200.0
11,2,41,9,1,1,200.0
3,31,58,9,2,2,200.0
0,75,58,9,2,1,200.0
99,75,75,5,0,0,100.0
99,53,75,5,1,0,100.0
99,12,58,5,1,2,100.0
99,10,75,5,2,0,100.0
98,72,75,5,0,0,100.0
98,31,75,5,1,0,100.0
98,7,58,5,1,2,100.0
97,71,75,5,0,0,100.0
97,67,75,5,1,0,100.0
97,64,67,5,1,0,100.0
97,37,75,5,2,0,100.0
96,12,75,5,0,0,100.0
95,81,75,5,0,0,100.0
95,55,58,5,1,0,100.0
95,53,75,5,1,1,100.0
95,18,41,5,1,0,100.0
95,13,46,5,1,1,100.0
95,2,51,5,1,1,100.0
94,91,58,5,0,0,100.0
94,64,72,5,0,0,100.0
93,85,75,5,0,0,100.0
93,47,58,5,0,1,100.0
91,12,75,5,0,1,100.0
90,99,63,5,1,1,100.0
90,34,75,5,0,0,100.0
90,13,75,5,1,0,100.0
88,87,75,5,0,0,100.0
88,76,75,5,1,0,100.0
88,70,75,5,2,0,100.0
88,21,58,5,2,0,100.0
88,11,50,5,2,1,100.0
88,7,41,5,2,1,100.0
87,69,75,5,1,0,100.0
87,58,67,5,1,1,100.0
87,38,50,5,2,0,100.0
87,27,75,5,2,0,100.0
87,24,41,5,2,0,100.0
87,22,55,5,2,1,100.0
87,6,60,5,2,1,100.0
87,0,67,5,2,2,100.0
86,42,75,5,0,0,100.0
86,41,50,5,0,1,100.0
86,36,41,5,0,1,100.0
86,23,55,5,0,1,100.0
86,16,60,5,0,0,100.0
86,4,65,5,0,2,100.0
86,2,70,5,0,1,100.0
85,65,0,5,0,2,100.0
84,80,0,5,0,0,100.0
83,82,75,5,0,0,100.0
83,51,67,5,1,0,100.0
83,46,75,5,1,0,100.0
83,24,46,5,1,0,100.0
83,22,41,5,1,1,100.0
82,94,63,5,0,0,100.0
82,86,58,5,0,1,100.0
82,77,68,5,0,1,100.0
82,55,63,5,1,0,100.0
82,46,0,5,1,1,100.0
82,40,58,5,1,0,100.0
82,37,68,5,1,1,100.0
82,28,50,5,1,0,100.0
82,20,41,5,1,0,100.0
82,19,75,5,1,0,100.0
81,28,41,5,0,1,100.0
81,20,46,5,0,0,100.0
81,3,51,5,0,2,100.0
80,69,58,5,0,1,100.0
79,54,75,5,0,0,100.0
78,90,75,5,0,2,100.0
78,82,5,5,1,1,100.0
78,67,58,5,1,1,100.0
78,35,75,5,1,0,100.0
77,95,75,5,0,2,100.0
77,94,41,5,1,1,100.0
77,90,46,5,1,1,100.0
77,82,51,5,1,2,100.0
77,81,73,5,1,1,100.0
77,43,75,5,2,0,100.0
77,22,46,5,2,1,100.0
77,6,0,5,2,1,100.0
76,96,17,5,1,0,100.0
76,71,41,5,1,1,100.0
76,66,75,5,1,0,100.0
76,55,68,5,1,0,100.0
76,25,22,5,1,0,100.0
76,4,27,5,1,1,100.0
76,2,56,5,1,1,100.0
75,97,67,5,1,2,100.0
75,83,72,5,1,2,100.0
75,65,50,5,2,0,100.0
75,53,41,5,2,2,100.0
