src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,41,0,0,1000.0
98,35,0,41,1,1,1000.0
97,43,0,41,1,1,1000.0
95,5,0,41,0,1,1000.0
93,81,0,41,1,2,1000.0
87,90,0,41,0,0,1000.0
83,69,0,41,1,0,1000.0
83,14,0,41,0,0,1000.0
76,27,0,41,1,0,1000.0
75,6,0,41,2,2,1000.0
72,6,0,41,2,0,1000.0
70,58,0,41,1,0,1000.0
69,31,0,41,2,2,1000.0
67,52,0,41,0,0,1000.0
62,71,0,41,0,0,1000.0
62,56,0,41,1,0,1000.0
61,2,0,41,2,2,1000.0
60,55,0,41,1,0,1000.0
55,74,0,41,1,2,1000.0
54,44,0,41,1,1,1000.0
50,32,0,41,1,1,1000.0
48,32,0,41,0,2,1000.0
47,2,0,41,2,1,1000.0
45,91,0,41,1,2,1000.0
45,85,0,41,0,1,1000.0
42,48,0,41,0,1,1000.0
40,16,0,41,0,0,1000.0
39,15,0,41,1,0,1000.0
36,68,0,41,0,0,1000.0
34,53,0,41,0,1,1000.0
33,65,0,41,1,1,1000.0
30,9,0,41,0,2,1000.0
28,24,0,41,2,0,1000.0
25,74,0,41,0,0,1000.0
21,58,0,41,0,1,1000.0
20,3,0,41,1,2,1000.0
19,17,0,41,1,1,1000.0
16,25,0,41,1,1,1000.0
14,77,0,41,2,2,1000.0
12,11,0,41,0,1,1000.0
10,28,0,41,1,1,1000.0
7,88,0,41,0,2,1000.0
0,53,0,41,1,2,1000.0
99,77,0,17,1,1,400.0
97,47,0,17,0,1,400.0
95,30,0,17,1,1,400.0
88,72,0,17,0,0,400.0
87,83,0,17,2,2,400.0
78,96,0,17,2,0,400.0
76,63,0,17,0,0,400.0
73,26,0,17,0,1,400.0
70,79,0,17,0,1,400.0
67,98,0,17,1,2,400.0
66,38,0,17,2,2,400.0
57,6,0,17,0,1,400.0
56,41,0,17,2,0,400.0
53,43,0,17,0,0,400.0
49,98,0,17,1,0,400.0
49,44,0,17,0,0,400.0
47,94,0,17,0,0,400.0
40,27,0,17,1,1,400.0
38,80,0,17,1,0,400.0
36,10,0,17,1,2,400.0
35,79,0,17,0,2,400.0
33,99,0,17,2,2,400.0
31,46,0,17,1,2,400.0
31,15,0,17,0,2,400.0
30,2,0,17,2,0,400.0
25,23,0,17,2,0,400.0
22,1,0,17,0,0,400.0
17,19,0,17,2,2,400.0
13,0,0,17,1,0,400.0
11,85,0,17,0,0,400.0
10,74,0,17,0,1,400.0
9,85,0,17,0,2,400.0
5,71,0,17,0,1,400.0
4,84,0,17,1,0,400.0
4,0,0,17,0,2,400.0
3,1,0,17,0,1,400.0
65,59,0,9,0,0,200.0
97,71,0,5,2,2,100.0
95,18,0,5,2,1,100.0
90,34,0,5,1,2,100.0
88,87,0,5,1,1,100.0
86,42,0,5,2,1,100.0
82,55,0,5,1,2,100.0
82,37,0,5,2,1,100.0
78,35,0,5,1,2,100.0
77,22,0,5,0,2,100.0
76,4,0,5,2,2,100.0
75,52,0,5,0,1,100.0
73,52,0,5,1,2,100.0
66,89,0,5,1,0,100.0
62,43,0,5,2,2,100.0
60,29,0,5,2,0,100.0
57,20,0,5,1,2,100.0
54,8,0,5,0,0,100.0
50,22,0,5,2,1,100.0
50,15,0,5,0,1,100.0
45,46,0,5,2,1,100.0
44,92,0,5,2,0,100.0
41,58,0,5,1,2,100.0
41,11,0,5,2,2,100.0
39,36,0,5,2,2,100.0
32,60,0,5,0,0,100.0
29,51,0,5,2,2,100.0
9,69,0,5,1,1,100.0
3,70,0,5,1,2,100.0
86,7,0,3,0,1,50.0
73,13,0,3,2,0,50.0
66,37,0,3,0,2,50.0
57,91,0,3,2,0,50.0
56,19,0,3,1,0,50.0
49,14,0,3,2,1,50.0
42,46,0,3,2,0,50.0
28,38,0,3,0,0,50.0
21,68,0,3,2,2,50.0
20,26,0,3,0,0,50.0
12,93,0,3,1,2,50.0
1,79,0,3,2,0,50.0
98,37,17,41,2,2,1000.0
97,34,5,41,2,1,1000.0
90,66,3,41,2,0,1000.0
83,15,17,41,2,2,1000.0
75,77,5,41,0,0,1000.0
71,49,17,41,1,1,1000.0
68,24,0,41,1,1,1000.0
62,67,5,41,2,2,1000.0
60,74,17,41,0,1,1000.0
54,55,5,41,2,2,1000.0
49,15,17,41,0,1,1000.0
46,47,17,41,0,0,1000.0
43,18,17,41,0,1,1000.0
39,70,5,41,0,2,1000.0
35,4,17,41,0,0,1000.0
31,79,17,41,0,2,1000.0
28,2,17,41,0,0,1000.0
21,18,0,41,1,0,1000.0
16,51,5,41,2,2,1000.0
12,92,5,41,2,0,1000.0
9,99,17,41,1,2,1000.0
0,34,17,41,0,2,1000.0
99,5,41,17,0,2,400.0
97,19,41,17,1,2,400.0
90,85,17,17,1,0,400.0
88,33,17,17,0,2,400.0
87,13,41,17,0,0,400.0
78,44,17,17,2,2,400.0
75,82,41,17,2,2,400.0
74,48,41,17,2,1,400.0
71,58,41,17,2,0,400.0
70,1,17,17,0,1,400.0
69,37,41,17,2,1,400.0
63,76,17,17,0,0,400.0
62,7,41,17,0,2,400.0
60,80,41,17,1,0,400.0
57,55,41,17,1,0,400.0
53,21,41,17,0,0,400.0
50,53,41,17,2,2,400.0
50,43,41,17,1,2,400.0
49,42,5,17,2,1,400.0
45,3,41,17,1,1,400.0
41,26,17,17,0,0,400.0
37,11,5,17,0,2,400.0
35,23,17,17,2,0,400.0
31,17,17,17,1,0,400.0
30,44,17,17,2,0,400.0
25,67,41,17,2,0,400.0
22,73,17,17,0,0,400.0
14,4,41,17,0,1,400.0
12,73,5,17,1,1,400.0
10,33,17,17,2,0,400.0
9,81,41,17,0,0,400.0
7,52,41,17,1,0,400.0
5,26,17,17,0,2,400.0
3,91,17,17,0,1,400.0
0,58,41,17,1,1,400.0
83,68,41,9,1,0,200.0
61,77,41,9,0,2,200.0
41,28,41,9,2,1,200.0
11,2,41,9,0,2,200.0
99,10,41,5,1,1,100.0
97,64,17,5,0,0,100.0
95,13,17,5,2,1,100.0
94,64,17,5,0,1,100.0
93,47,41,5,1,1,100.0
88,76,41,5,1,1,100.0
88,21,41,5,2,2,100.0
87,58,5,5,1,2,100.0
