src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,41,0,0,1000.0
98,35,0,41,0,0,1000.0
97,34,0,41,2,2,1000.0
93,95,0,41,1,2,1000.0
90,66,0,41,0,1,1000.0
87,57,0,41,1,2,1000.0
83,15,0,41,0,2,1000.0
82,49,0,41,1,1,1000.0
76,27,0,41,2,0,1000.0
75,6,0,41,1,0,1000.0
73,7,0,41,1,0,1000.0
71,49,0,41,1,0,1000.0
69,31,0,41,2,0,1000.0
67,52,0,41,0,0,1000.0
62,67,0,41,1,1,1000.0
61,2,0,41,2,0,1000.0
60,55,0,41,0,2,1000.0
58,19,0,41,1,2,1000.0
54,55,0,41,2,0,1000.0
52,97,0,41,2,0,1000.0
50,32,0,41,1,2,1000.0
48,32,0,41,0,0,1000.0
46,47,0,41,2,1,1000.0
45,86,0,41,2,0,1000.0
43,18,0,41,2,2,1000.0
41,65,0,41,0,0,1000.0
39,70,0,41,0,1,1000.0
36,68,0,41,1,2,1000.0
34,53,0,41,0,1,1000.0
33,65,0,41,2,2,1000.0
30,9,0,41,2,1,1000.0
28,24,0,41,2,0,1000.0
25,74,0,41,2,2,1000.0
21,58,0,41,1,2,1000.0
20,3,0,41,2,2,1000.0
16,51,0,41,1,1,1000.0
14,88,0,41,0,2,1000.0
12,11,0,41,0,1,1000.0
10,28,0,41,1,1,1000.0
7,88,0,41,1,1,1000.0
0,34,0,41,2,1,1000.0
99,5,0,17,1,2,400.0
97,47,0,17,1,2,400.0
95,30,0,17,0,0,400.0
88,72,0,17,0,1,400.0
87,20,0,17,2,1,400.0
78,96,0,17,2,0,400.0
77,46,0,17,2,1,400.0
73,26,0,17,0,0,400.0
71,58,0,17,2,0,400.0
70,79,0,17,2,1,400.0
69,61,0,17,0,1,400.0
66,71,0,17,0,0,400.0
63,76,0,17,2,0,400.0
62,9,0,17,0,2,400.0
56,60,0,17,0,2,400.0
53,21,0,17,0,0,400.0
50,47,0,17,2,0,400.0
49,44,0,17,2,1,400.0
43,12,0,17,0,1,400.0
39,68,0,17,2,0,400.0
38,80,0,17,1,0,400.0
36,10,0,17,2,2,400.0
35,23,0,17,2,2,400.0
33,32,0,17,0,1,400.0
31,37,0,17,2,2,400.0
30,2,0,17,1,1,400.0
25,67,0,17,0,2,400.0
22,1,0,17,0,1,400.0
17,19,0,17,1,1,400.0
14,4,0,17,1,1,400.0
13,0,0,17,1,0,400.0
11,85,0,17,2,0,400.0
9,85,0,17,0,1,400.0
4,84,0,17,0,0,400.0
3,91,0,17,0,2,400.0
1,72,0,17,2,2,400.0
70,7,0,9,0,2,200.0
61,77,0,9,0,0,200.0
42,36,0,9,0,0,200.0
99,75,0,5,2,2,100.0
94,91,0,5,0,1,100.0
86,41,0,5,2,1,100.0
83,82,0,5,2,0,100.0
81,3,0,5,1,1,100.0
78,90,0,5,0,2,100.0
77,95,0,5,1,1,100.0
75,65,0,5,0,1,100.0
73,86,0,5,2,1,100.0
72,13,0,5,0,2,100.0
66,89,0,5,2,0,100.0
60,29,0,5,1,0,100.0
59,4,0,5,0,2,100.0
57,74,0,5,0,0,100.0
55,79,0,5,1,2,100.0
54,8,0,5,1,0,100.0
51,5,0,5,0,1,100.0
46,26,0,5,0,1,100.0
44,92,0,5,2,0,100.0
43,64,0,5,1,0,100.0
41,45,0,5,2,0,100.0
40,48,0,5,0,2,100.0
39,35,0,5,1,1,100.0
38,69,0,5,2,1,100.0
33,16,0,5,1,2,100.0
31,90,0,5,1,1,100.0
24,63,0,5,2,0,100.0
10,54,0,5,0,0,100.0
87,48,0,3,0,1,50.0
25,93,0,3,1,2,50.0
19,64,0,3,0,2,50.0
12,17,0,3,2,0,50.0
98,37,0,41,1,1,1000.0
95,54,5,41,1,1,1000.0
87,90,5,41,0,1,1000.0
83,14,17,41,2,1,1000.0
75,77,5,41,2,1,1000.0
72,6,5,41,0,2,1000.0
68,24,5,41,1,2,1000.0
62,56,0,41,2,1,1000.0
58,53,17,41,0,0,1000.0
54,44,5,41,0,0,1000.0
49,15,17,41,2,0,1000.0
45,91,5,41,1,1,1000.0
42,48,5,41,1,2,1000.0
37,39,17,41,2,2,1000.0
33,81,5,41,1,2,1000.0
29,61,17,41,2,1,1000.0
22,64,3,41,1,2,1000.0
19,17,17,41,1,1,1000.0
12,78,3,41,2,1,1000.0
9,99,17,41,2,2,1000.0
99,77,17,17,1,2,400.0
97,19,17,17,1,0,400.0
95,66,41,17,2,1,400.0
90,18,41,17,2,2,400.0
87,13,17,17,2,2,400.0
76,63,17,17,0,2,400.0
74,53,41,17,2,2,400.0
71,92,17,17,0,0,400.0
70,43,41,17,1,1,400.0
69,37,41,17,2,0,400.0
61,31,41,17,2,2,400.0
57,55,41,17,0,0,400.0
56,41,17,17,0,1,400.0
53,43,41,17,1,2,400.0
47,94,17,17,2,0,400.0
42,58,41,17,2,1,400.0
40,27,41,17,0,0,400.0
39,9,41,17,0,0,400.0
36,4,17,17,0,1,400.0
31,46,5,17,1,0,400.0
30,74,17,17,0,1,400.0
25,23,17,17,0,1,400.0
22,73,17,17,0,0,400.0
16,67,17,17,0,2,400.0
12,73,17,17,1,2,400.0
10,75,41,17,1,1,400.0
10,33,17,17,2,0,400.0
9,51,41,17,1,0,400.0
8,88,41,17,0,2,400.0
5,71,17,17,0,2,400.0
4,70,17,17,2,2,400.0
3,1,17,17,0,2,400.0
87,97,41,9,1,2,200.0
65,59,5,9,1,0,200.0
41,28,41,9,2,1,200.0
11,2,17,9,2,2,200.0
95,55,41,5,0,2,100.0
93,85,41,5,1,0,100.0
88,70,17,5,0,0,100.0
86,42,41,5,0,0,100.0
86,23,5,5,2,0,100.0
84,80,17,5,0,0,100.0
83,46,17,5,1,1,100.0
82,77,41,5,1,0,100.0
82,46,41,5,0,2,100.0
81,28,41,5,1,2,100.0
79,54,41,5,0,2,100.0
78,35,5,5,0,1,100.0
