src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,41,0,2,1000.0
98,37,0,41,2,1,1000.0
97,34,0,41,1,0,1000.0
95,5,0,41,2,0,1000.0
90,66,0,41,1,2,1000.0
87,57,0,41,2,2,1000.0
83,69,0,41,1,1,1000.0
83,14,0,41,2,0,1000.0
77,14,0,41,1,2,1000.0
75,6,0,41,0,2,1000.0
72,6,0,41,1,1,1000.0
71,49,0,41,2,2,1000.0
69,31,0,41,0,0,1000.0
67,52,0,41,1,2,1000.0
62,67,0,41,1,2,1000.0
61,75,0,41,2,1,1000.0
60,74,0,41,0,0,1000.0
58,53,0,41,0,2,1000.0
55,74,0,41,0,2,1000.0
54,44,0,41,2,2,1000.0
50,32,0,41,1,2,1000.0
48,32,0,41,0,0,1000.0
47,2,0,41,2,2,1000.0
45,91,0,41,2,2,1000.0
43,18,0,41,0,2,1000.0
41,65,0,41,2,2,1000.0
39,88,0,41,1,1,1000.0
37,39,0,41,2,0,1000.0
35,4,0,41,1,2,1000.0
33,81,0,41,2,0,1000.0
31,79,0,41,1,2,1000.0
29,61,0,41,2,1,1000.0
28,2,0,41,1,1,1000.0
22,64,0,41,1,0,1000.0
21,18,0,41,1,1,1000.0
19,50,0,41,2,0,1000.0
16,51,0,41,1,2,1000.0
14,77,0,41,1,2,1000.0
11,52,0,41,2,0,1000.0
7,88,0,41,1,2,1000.0
0,53,0,41,0,1,1000.0
99,5,0,17,2,1,400.0
97,19,0,17,2,1,400.0
95,66,0,17,1,0,400.0
90,85,0,17,0,2,400.0
88,72,0,17,0,0,400.0
87,83,0,17,1,0,400.0
78,96,0,17,2,0,400.0
77,46,0,17,0,0,400.0
74,48,0,17,1,2,400.0
71,92,0,17,0,0,400.0
70,79,0,17,1,1,400.0
69,37,0,17,2,0,400.0
66,38,0,17,1,0,400.0
62,32,0,17,2,1,400.0
58,12,0,17,2,0,400.0
57,6,0,17,0,0,400.0
56,41,0,17,1,1,400.0
53,21,0,17,0,0,400.0
49,98,0,17,1,1,400.0
49,44,0,17,0,0,400.0
47,94,0,17,1,0,400.0
43,12,0,17,1,2,400.0
40,27,0,17,0,1,400.0
38,80,0,17,2,0,400.0
36,10,0,17,0,2,400.0
35,23,0,17,2,2,400.0
31,46,0,17,2,2,400.0
30,44,0,17,0,1,400.0
25,23,0,17,0,1,400.0
22,73,0,17,2,2,400.0
16,67,0,17,2,0,400.0
13,0,0,17,2,1,400.0
11,76,0,17,1,0,400.0
9,85,0,17,1,1,400.0
9,51,0,17,2,0,400.0
4,84,0,17,0,0,400.0
3,1,0,17,2,0,400.0
70,7,0,9,0,0,200.0
42,36,0,9,1,1,200.0
11,2,0,9,0,0,200.0
95,55,0,5,0,2,100.0
93,85,0,5,1,0,100.0
87,24,0,5,0,1,100.0
86,42,0,5,0,2,100.0
86,16,0,5,2,0,100.0
82,20,0,5,2,1,100.0
81,28,0,5,1,2,100.0
79,54,0,5,0,0,100.0
78,82,0,5,1,0,100.0
76,55,0,5,2,1,100.0
