src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,41,2,0,1000.0
98,22,0,41,1,0,1000.0
95,54,0,41,1,0,1000.0
93,81,0,41,2,1,1000.0
87,90,0,41,2,1,1000.0
86,35,0,41,1,0,1000.0
83,15,0,41,0,1,1000.0
82,49,0,41,1,2,1000.0
76,27,0,41,1,1,1000.0
75,6,0,41,2,2,1000.0
73,7,0,41,0,1,1000.0
71,68,0,41,0,2,1000.0
70,58,0,41,0,1,1000.0
68,24,0,41,1,0,1000.0
65,86,0,41,0,2,1000.0
62,56,0,41,2,1,1000.0
61,2,0,41,2,0,1000.0
58,53,0,41,2,1,1000.0
54,55,0,41,1,2,1000.0
52,97,0,41,2,0,1000.0
49,15,0,41,0,0,1000.0
47,2,0,41,0,1,1000.0
45,91,0,41,1,2,1000.0
45,85,0,41,0,1,1000.0
42,48,0,41,1,2,1000.0
40,16,0,41,2,0,1000.0
37,39,0,41,2,1,1000.0
35,4,0,41,2,2,1000.0
33,81,0,41,0,2,1000.0
30,9,0,41,1,1,1000.0
28,24,0,41,2,2,1000.0
25,74,0,41,0,0,1000.0
21,58,0,41,2,0,1000.0
20,3,0,41,0,1,1000.0
19,17,0,41,0,2,1000.0
16,25,0,41,2,2,1000.0
12,78,0,41,0,2,1000.0
11,52,0,41,2,0,1000.0
9,99,0,41,0,1,1000.0
5,21,0,41,1,1,1000.0
0,34,0,41,0,0,1000.0
99,7,0,17,0,0,400.0
98,45,0,17,2,2,400.0
97,19,0,17,2,2,400.0
95,66,0,17,2,1,400.0
90,85,0,17,0,2,400.0
88,72,0,17,2,0,400.0
87,20,0,17,1,1,400.0
83,62,0,17,2,0,400.0
77,46,0,17,0,2,400.0
74,53,0,17,2,0,400.0
73,26,0,17,2,1,400.0
70,79,0,17,2,1,400.0
70,1,0,17,1,0,400.0
69,37,0,17,0,0,400.0
66,38,0,17,0,2,400.0
62,32,0,17,1,1,400.0
61,31,0,17,1,0,400.0
57,6,0,17,0,0,400.0
56,41,0,17,2,0,400.0
53,21,0,17,2,0,400.0
50,47,0,17,0,2,400.0
49,42,0,17,1,0,400.0
43,12,0,17,0,2,400.0
40,27,0,17,0,0,400.0
38,80,0,17,0,0,400.0
36,10,0,17,1,2,400.0
35,79,0,17,1,0,400.0
31,46,0,17,1,1,400.0
31,17,0,17,2,1,400.0
30,74,0,17,2,1,400.0
25,23,0,17,1,1,400.0
22,73,0,17,1,1,400.0
14,4,0,17,0,0,400.0
13,0,0,17,0,1,400.0
11,85,0,17,0,0,400.0
10,33,0,17,1,1,400.0
9,51,0,17,2,1,400.0
8,88,0,17,0,0,400.0
6,75,0,17,1,0,400.0
5,26,0,17,0,0,400.0
3,1,0,17,0,1,400.0
83,68,0,9,1,0,200.0
65,59,0,9,1,0,200.0
97,67,0,5,1,2,100.0
95,18,0,5,0,2,100.0
94,91,0,5,0,1,100.0
90,13,0,5,2,2,100.0
86,41,0,5,0,1,100.0
82,55,0,5,0,1,100.0
78,82,0,5,0,2,100.0
77,43,0,5,1,1,100.0
76,66,0,5,0,2,100.0
75,12,0,5,1,1,100.0
72,13,0,5,2,1,100.0
67,64,0,5,1,0,100.0
61,44,0,5,0,1,100.0
60,29,0,5,1,2,100.0
57,79,0,5,1,2,100.0
57,0,0,5,2,2,100.0
55,1,0,5,0,2,100.0
50,4,0,5,1,1,100.0
43,33,0,5,2,2,100.0
42,71,0,5,2,2,100.0
40,84,0,5,1,0,100.0
39,89,0,5,2,0,100.0
34,60,0,5,2,2,100.0
29,36,0,5,0,0,100.0
18,23,0,5,0,2,100.0
14,78,0,5,1,1,100.0
5,96,0,5,2,0,100.0
98,34,0,3,0,1,50.0
87,63,0,3,0,2,50.0
69,51,0,3,1,0,50.0
63,37,0,3,1,1,50.0
52,17,0,3,1,0,50.0
50,26,0,3,2,2,50.0
46,91,0,3,0,0,50.0
10,64,0,3,0,1,50.0
98,37,17,41,0,0,1000.0
93,95,5,41,0,0,1000.0
87,57,5,41,0,1,1000.0
83,14,9,41,1,1,1000.0
75,77,5,41,1,2,1000.0
72,6,17,41,1,0,1000.0
69,31,17,41,0,0,1000.0
62,67,17,41,0,1,1000.0
60,55,5,41,0,1,1000.0
54,44,0,41,2,2,1000.0
48,32,0,41,0,0,1000.0
45,86,17,41,2,0,1000.0
41,65,5,41,1,2,1000.0
