src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,74,0,41,1,1,1,1000.0
5,56,0,41,0,2,1,1000.0
3,36,0,41,2,1,1,1000.0
2,17,0,41,2,1,1,1000.0
0,95,0,41,0,0,1,1000.0
0,45,0,41,2,2,1,1000.0
97,50,41,21,0,1,2,1000.0
86,67,41,21,0,1,2,1000.0
84,51,41,21,0,1,2,1000.0
74,94,41,21,0,0,2,1000.0
63,15,0,21,0,0,2,1000.0
30,37,41,21,1,1,2,1000.0
22,54,41,21,1,1,2,1000.0
16,79,41,21,0,0,2,1000.0
9,98,41,21,1,1,2,1000.0
3,62,0,21,0,0,2,1000.0
97,99,0,17,1,0,1,400.0
97,28,41,17,2,2,1,400.0
97,26,62,17,0,2,1,400.0
96,99,41,17,2,1,1,400.0
96,94,41,17,0,2,1,400.0
95,87,41,17,0,0,1,400.0
95,14,41,17,1,0,1,400.0
93,79,41,17,1,2,1,400.0
93,24,0,17,1,0,1,400.0
93,0,41,17,2,0,1,400.0
92,53,41,17,1,0,1,400.0
92,47,41,17,2,1,1,400.0
91,62,0,17,1,2,1,400.0
91,11,41,17,1,2,1,400.0
90,99,58,17,1,1,1,400.0
90,34,0,17,0,2,1,400.0
89,82,0,17,0,1,1,400.0
89,43,41,17,2,0,1,400.0
88,5,41,17,1,0,1,400.0
86,74,62,17,2,0,1,400.0
86,73,0,17,0,2,1,400.0
86,20,62,17,1,1,1,400.0
85,49,0,17,0,0,1,400.0
84,54,0,17,2,1,1,400.0
82,66,0,17,0,2,1,400.0
80,48,0,17,1,2,1,400.0
80,46,41,17,2,0,1,400.0
80,40,41,17,0,0,1,400.0
79,44,62,17,0,0,1,400.0
78,20,41,17,2,2,1,400.0
76,61,41,17,0,1,1,400.0
75,38,0,17,2,1,1,400.0
74,1,0,17,0,0,1,400.0
73,17,41,17,2,1,1,400.0
72,42,0,17,0,1,1,400.0
71,75,17,17,0,2,1,400.0
71,44,41,17,0,2,1,400.0
71,42,41,17,1,0,1,400.0
68,85,41,17,2,0,1,400.0
68,74,41,17,1,2,1,400.0
66,19,41,17,1,0,1,400.0
65,56,41,17,2,0,1,400.0
63,96,41,17,0,1,1,400.0
63,76,41,17,2,2,1,400.0
62,49,41,17,1,2,1,400.0
60,62,58,17,0,1,1,400.0
59,87,58,17,1,0,1,400.0
59,75,0,17,0,0,1,400.0
59,20,41,17,0,0,1,400.0
58,80,41,17,2,1,1,400.0
58,29,58,17,2,0,1,400.0
57,89,41,17,2,1,1,400.0
57,81,58,17,2,1,1,400.0
57,67,62,17,1,1,1,400.0
56,81,41,17,1,0,1,400.0
56,61,0,17,0,0,1,400.0
56,4,41,17,2,1,1,400.0
54,71,0,17,0,1,1,400.0
53,19,41,17,2,1,1,400.0
52,33,41,17,2,2,1,400.0
51,61,62,17,1,2,1,400.0
49,83,58,17,2,2,1,400.0
48,93,41,17,0,0,1,400.0
47,14,0,17,0,2,1,400.0
43,46,58,17,0,2,1,400.0
42,8,17,17,1,1,1,400.0
35,77,41,17,1,1,1,400.0
34,66,41,17,0,0,1,400.0
33,80,0,17,2,0,1,400.0
33,40,58,17,2,1,1,400.0
32,66,41,17,2,2,1,400.0
31,21,41,17,0,2,1,400.0
30,12,41,17,0,2,1,400.0
28,72,0,17,2,2,1,400.0
27,97,17,17,0,1,1,400.0
26,73,17,17,0,2,1,400.0
24,99,17,17,0,1,1,400.0
23,59,41,17,0,2,1,400.0
23,14,41,17,2,2,1,400.0
22,76,0,17,0,0,1,400.0
22,75,34,17,0,2,1,400.0
18,96,58,17,1,1,1,400.0
18,13,41,17,0,2,1,400.0
18,1,41,17,2,1,1,400.0
17,77,41,17,0,2,1,400.0
17,63,58,17,0,0,1,400.0
16,55,41,17,2,1,1,400.0
15,32,41,17,0,0,1,400.0
14,97,58,17,0,2,1,400.0
13,65,58,17,0,2,1,400.0
13,18,58,17,2,0,1,400.0
12,50,41,17,0,0,1,400.0
12,34,41,17,1,1,1,400.0
11,18,58,17,1,2,1,400.0
7,75,41,17,2,0,1,400.0
7,50,0,17,1,0,1,400.0
4,80,0,17,2,2,1,400.0
4,24,58,17,1,1,1,400.0
3,98,41,17,1,0,1,400.0
3,28,58,17,1,0,1,400.0
3,0,41,17,2,1,1,400.0
0,35,58,17,2,1,1,400.0
27,2,41,15,0,0,3,1000.0
94,56,58,9,2,1,1,200.0
93,94,62,9,1,1,1,200.0
93,66,71,9,1,0,1,200.0
92,56,58,9,1,2,1,200.0
86,64,0,9,1,2,1,200.0
84,57,62,9,1,0,1,200.0
82,53,58,9,0,0,2,400.0
71,64,58,9,0,1,1,200.0
65,8,41,9,0,1,1,200.0
60,90,41,9,1,1,2,400.0
59,35,58,9,0,0,1,200.0
59,22,17,9,0,0,1,200.0
54,9,62,9,1,2,1,200.0
43,15,41,9,1,1,2,400.0
39,77,58,9,2,1,1,200.0
37,65,62,9,2,1,1,200.0
35,7,17,9,2,1,1,200.0
31,82,67,9,0,0,2,400.0
30,85,58,9,0,2,1,200.0
26,63,34,9,0,1,1,200.0
26,48,43,9,0,1,2,400.0
25,0,0,9,1,1,1,200.0
15,49,50,9,1,1,1,200.0
15,16,62,9,0,1,1,200.0
5,80,58,9,2,1,1,200.0
3,56,21,9,0,0,1,200.0
2,95,58,9,1,0,2,400.0
1,73,41,9,2,1,1,200.0
73,7,58,7,0,0,3,400.0
41,45,41,7,0,0,3,400.0
99,94,17,5,0,0,1,100.0
99,70,41,5,2,2,1,100.0
99,51,41,5,0,0,1,100.0
99,33,75,5,1,0,1,100.0
99,18,0,5,1,0,1,100.0
98,89,58,5,0,2,1,100.0
98,59,75,5,1,1,1,100.0
98,58,63,5,0,1,1,100.0
98,19,62,5,2,2,1,100.0
97,76,34,5,1,0,1,100.0
97,62,75,5,2,2,1,100.0
97,48,0,5,0,0,1,100.0
97,38,17,5,0,1,1,100.0
95,68,41,5,2,0,1,100.0
95,18,75,5,1,0,1,100.0
94,89,22,5,0,0,1,100.0
94,77,0,5,0,0,1,100.0
94,75,27,5,0,0,1,100.0
94,50,5,5,0,1,1,100.0
94,35,67,5,0,0,1,100.0
94,20,62,5,0,2,1,100.0
93,98,62,5,0,1,1,100.0
93,27,67,5,0,0,1,100.0
93,22,72,5,0,0,1,100.0
93,9,58,5,2,0,1,100.0
92,84,71,5,2,1,1,100.0
92,66,58,5,0,2,1,100.0
92,34,63,5,0,0,1,100.0
92,26,58,5,2,0,1,100.0
92,23,41,5,0,1,1,100.0
92,15,71,5,0,0,1,100.0
92,5,67,5,1,1,1,100.0
91,90,41,5,0,0,1,100.0
91,72,41,5,2,2,1,100.0
91,66,58,5,0,1,1,100.0
91,54,17,5,1,1,1,100.0
91,26,52,5,2,0,1,100.0
91,6,46,5,2,2,1,100.0
90,75,46,5,0,1,1,100.0
90,70,50,5,2,2,1,100.0
90,45,17,5,0,1,1,100.0
90,30,62,5,2,2,1,100.0
90,28,75,5,1,2,1,100.0
89,33,41,5,0,0,1,100.0
89,19,17,5,0,2,1,100.0
89,13,46,5,0,1,1,100.0
89,10,27,5,0,1,1,100.0
88,93,63,5,0,2,1,100.0
88,76,58,5,2,2,1,100.0
88,52,58,5,1,1,1,100.0
88,36,41,5,0,0,1,100.0
88,32,58,5,0,0,1,100.0
87,51,0,5,0,1,1,100.0
87,44,75,5,0,2,1,100.0
86,99,46,5,2,2,1,100.0
86,61,41,5,2,0,1,100.0
86,22,17,5,0,1,1,100.0
85,47,41,5,2,2,1,100.0
85,16,58,5,0,2,1,100.0
84,68,0,5,1,1,1,100.0
84,61,41,5,2,2,1,100.0
84,38,17,5,2,2,1,100.0
84,32,63,5,0,0,1,100.0
84,22,68,5,0,2,1,100.0
83,99,51,5,0,2,1,100.0
82,85,46,5,0,2,1,100.0
82,78,41,5,2,0,1,100.0
82,56,30,5,0,0,1,100.0
82,54,22,5,1,1,1,100.0
82,40,41,5,1,1,1,100.0
82,11,46,5,2,1,1,100.0
82,3,21,5,0,1,1,100.0
81,94,67,5,0,2,1,100.0
81,85,63,5,2,0,1,100.0
81,20,58,5,0,0,1,100.0
80,72,17,5,0,2,1,100.0
80,56,67,5,1,1,1,100.0
80,41,17,5,2,2,1,100.0
79,90,58,5,2,0,1,100.0
79,89,63,5,2,1,1,100.0
79,82,17,5,0,1,1,100.0
79,15,22,5,0,1,1,100.0
78,80,58,5,1,0,1,100.0
78,77,58,5,2,0,1,100.0
78,45,48,5,0,0,1,100.0
78,13,75,5,2,0,1,100.0
77,83,58,5,2,1,1,100.0
77,81,75,5,2,1,1,100.0
77,50,63,5,2,0,1,100.0
77,49,17,5,0,0,1,100.0
77,46,63,5,0,0,1,100.0
77,40,46,5,0,1,1,100.0
77,31,5,5,0,2,1,100.0
75,99,34,5,0,1,1,100.0
75,83,41,5,1,0,1,100.0
75,64,51,5,2,0,1,100.0
75,45,58,5,0,0,1,100.0
75,29,51,5,1,0,1,100.0
75,11,56,5,2,0,1,100.0
75,9,62,5,2,1,1,100.0
75,5,67,5,1,2,1,100.0
75,1,17,5,0,0,1,100.0
74,78,63,5,2,1,1,100.0
74,69,58,5,2,2,1,100.0
74,50,68,5,1,0,1,100.0
74,47,68,5,2,0,1,100.0
73,86,34,5,2,0,1,100.0
73,83,65,5,2,0,1,100.0
73,59,50,5,1,1,1,100.0
73,53,70,5,2,2,1,100.0
73,20,67,5,1,2,1,100.0
72,25,41,5,1,1,1,100.0
71,98,67,5,1,2,1,100.0
71,91,67,5,0,0,1,100.0
71,90,50,5,2,1,1,100.0
71,49,22,5,1,0,1,100.0
71,28,58,5,2,2,1,100.0
71,7,41,5,2,0,1,100.0
70,88,41,5,1,2,1,100.0
70,60,55,5,2,2,1,100.0
70,40,41,5,0,2,1,100.0
68,90,22,5,1,0,1,100.0
68,88,63,5,0,1,1,100.0
68,75,56,5,0,1,1,100.0
68,48,5,5,1,0,1,100.0
68,46,46,5,0,1,1,100.0
68,45,68,5,0,0,1,100.0
68,37,58,5,2,0,1,100.0
68,33,58,5,1,1,1,100.0
68,31,10,5,1,0,1,100.0
68,27,34,5,1,0,1,100.0
68,13,63,5,1,1,1,100.0
66,77,22,5,2,0,1,100.0
66,39,17,5,2,0,1,100.0
66,28,63,5,2,1,1,100.0
65,96,71,5,1,2,1,100.0
65,87,41,5,1,2,1,100.0
65,66,75,5,2,2,1,100.0
65,27,56,5,0,2,1,100.0
65,5,46,5,1,2,1,100.0
64,74,62,5,0,1,1,100.0
64,50,10,5,2,1,1,100.0
63,98,67,5,1,1,1,100.0
63,95,75,5,0,0,1,100.0
63,89,58,5,2,0,1,100.0
63,74,21,5,1,0,1,100.0
63,71,72,5,1,0,1,100.0
63,70,21,5,0,0,1,100.0
63,9,26,5,1,0,1,100.0
62,93,21,5,0,1,1,100.0
61,78,53,5,0,0,1,100.0
61,64,17,5,0,2,1,100.0
61,31,22,5,0,0,1,100.0
61,19,27,5,0,2,1,100.0
61,10,58,5,1,1,1,100.0
60,83,41,5,0,2,1,100.0
60,81,50,5,2,1,1,100.0
60,49,46,5,0,0,1,100.0
60,40,51,5,0,2,1,100.0
60,14,58,5,1,2,1,100.0
60,3,50,5,1,0,1,100.0
59,89,63,5,2,0,1,100.0
59,58,68,5,0,1,1,100.0
59,49,27,5,0,0,1,100.0
59,41,58,5,2,1,1,100.0
59,9,73,5,0,1,1,100.0
59,8,34,5,0,1,1,100.0
59,4,75,5,2,1,1,100.0
58,95,46,5,1,2,1,100.0
58,84,73,5,0,0,1,100.0
58,60,73,5,1,2,1,100.0
58,30,67,5,0,0,1,100.0
58,2,56,5,1,0,1,100.0
56,15,58,5,0,2,1,100.0
56,8,67,5,2,2,1,100.0
56,0,35,5,0,1,1,100.0
55,3,41,5,0,0,1,100.0
55,0,58,5,0,1,1,100.0
54,64,71,5,1,1,1,100.0
52,90,51,5,1,0,1,100.0
52,76,63,5,1,0,1,100.0
52,64,41,5,1,2,1,100.0
52,55,46,5,0,0,1,100.0
52,49,68,5,1,1,1,100.0
52,40,56,5,0,2,1,100.0
52,38,58,5,2,1,1,100.0
51,76,17,5,1,0,1,100.0
51,50,62,5,0,1,1,100.0
51,20,63,5,2,0,1,100.0
50,67,67,5,1,2,1,100.0
50,55,72,5,1,2,1,100.0
50,33,17,5,0,2,1,100.0
49,88,51,5,0,0,1,100.0
49,76,58,5,0,0,1,100.0
49,72,32,5,0,0,1,100.0
49,37,63,5,0,1,1,100.0
49,24,41,5,1,0,1,100.0
49,3,68,5,0,0,1,100.0
47,87,46,5,0,2,1,100.0
47,83,63,5,1,1,1,100.0
47,67,41,5,0,0,1,100.0
47,65,50,5,2,0,1,100.0
47,60,17,5,0,2,1,100.0
47,51,73,5,0,2,1,100.0
47,30,22,5,0,2,1,100.0
47,12,58,5,1,2,1,100.0
46,86,68,5,0,0,1,100.0
46,62,58,5,0,0,1,100.0
46,55,51,5,1,0,1,100.0
46,37,41,5,2,0,1,100.0
46,17,75,5,2,1,1,100.0
42,94,34,5,1,0,1,100.0
42,82,39,5,1,0,1,100.0
42,71,58,5,1,1,1,100.0
42,64,41,5,2,0,1,100.0
42,38,46,5,2,0,1,100.0
42,36,46,5,1,0,1,100.0
42,15,51,5,2,2,1,100.0
42,10,63,5,2,1,1,100.0
42,5,58,5,0,1,1,100.0
40,83,46,5,2,1,1,100.0
40,77,68,5,2,0,1,100.0
40,42,73,5,2,2,1,100.0
40,34,58,5,0,1,1,100.0
40,28,68,5,0,1,1,100.0
40,24,51,5,1,0,1,100.0
39,85,51,5,2,2,1,100.0
39,52,41,5,0,0,1,100.0
38,90,55,5,0,2,1,100.0
37,64,22,5,0,2,1,100.0
37,50,71,5,2,2,1,100.0
37,43,50,5,0,2,1,100.0
37,35,0,5,0,2,1,100.0
36,97,62,5,2,1,1,100.0
36,90,67,5,0,2,1,100.0
36,76,72,5,0,2,1,100.0
36,61,46,5,2,0,1,100.0
36,44,41,5,2,0,1,100.0
36,42,67,5,2,0,1,100.0
36,38,41,5,1,1,1,100.0
36,32,46,5,1,1,1,100.0
36,20,72,5,2,2,1,100.0
35,68,72,5,0,1,1,100.0
35,47,55,5,2,2,1,100.0
34,68,73,5,0,0,1,100.0
34,36,51,5,2,0,1,100.0
34,21,58,5,0,2,1,100.0
33,11,46,5,0,0,1,100.0
33,8,41,5,1,2,1,100.0
32,84,58,5,2,2,1,100.0
32,81,68,5,2,2,1,100.0
32,62,41,5,1,0,1,100.0
32,53,51,5,1,1,1,100.0
32,19,58,5,1,0,1,100.0
32,11,68,5,0,0,1,100.0
32,8,72,5,1,2,1,100.0
31,67,58,5,0,0,1,100.0
31,48,52,5,2,1,1,100.0
30,83,72,5,0,1,1,100.0
30,35,0,5,0,1,1,100.0
30,4,17,5,0,2,1,100.0
28,97,22,5,2,0,1,100.0
28,90,75,5,0,0,1,100.0
28,66,58,5,1,0,1,100.0
28,38,27,5,2,2,1,100.0
28,21,63,5,2,0,1,100.0
28,14,17,5,2,2,1,100.0
26,94,72,5,0,2,1,100.0
26,55,63,5,0,2,1,100.0
26,31,57,5,1,2,1,100.0
26,25,9,5,0,1,1,100.0
26,4,41,5,2,2,1,100.0
25,42,56,5,0,2,1,100.0
25,3,61,5,0,2,1,100.0
24,75,63,5,0,0,1,100.0
24,23,58,5,2,0,1,100.0
23,81,46,5,1,2,1,100.0
23,75,68,5,2,0,1,100.0
23,71,63,5,1,2,1,100.0
23,65,61,5,2,0,1,100.0
23,49,75,5,1,2,1,100.0
22,87,26,5,0,1,1,100.0
22,47,60,5,0,2,1,100.0
22,45,62,5,1,2,1,100.0
22,35,65,5,0,2,1,100.0
22,24,67,5,1,2,1,100.0
22,4,22,5,1,2,1,100.0
21,56,72,5,0,2,1,100.0
21,43,50,5,1,1,1,100.0
19,33,75,5,0,2,1,100.0
18,86,75,5,1,0,1,100.0
18,82,27,5,0,1,1,100.0
18,48,10,5,0,0,1,100.0
18,11,41,5,1,0,1,100.0
17,81,75,5,0,2,1,100.0
17,34,41,5,2,2,1,100.0
17,14,46,5,2,1,1,100.0
15,79,27,5,1,0,1,100.0
15,78,63,5,1,2,1,100.0
15,44,68,5,1,2,1,100.0
15,1,32,5,1,1,1,100.0
13,95,51,5,1,2,1,100.0
13,52,46,5,0,1,1,100.0
13,48,58,5,1,0,1,100.0
13,7,41,5,1,1,1,100.0
13,3,30,5,0,0,1,100.0
12,67,63,5,2,0,1,100.0
12,2,68,5,2,1,1,100.0
11,84,51,5,1,2,1,100.0
11,23,58,5,2,1,1,100.0
11,3,73,5,0,2,1,100.0
10,87,51,5,2,2,1,100.0
10,51,46,5,0,0,1,100.0
10,26,46,5,2,2,1,100.0
10,17,56,5,2,2,1,100.0
10,13,68,5,1,1,1,100.0
9,35,5,5,0,1,1,100.0
7,85,67,5,1,2,1,100.0
7,77,68,5,0,2,1,100.0
7,58,46,5,0,0,1,100.0
7,35,26,5,1,2,1,100.0
7,6,31,5,1,0,1,100.0
7,2,73,5,1,1,1,100.0
5,53,58,5,0,2,1,100.0
5,34,72,5,2,2,1,100.0
5,12,72,5,1,0,1,100.0
4,91,27,5,2,1,1,100.0
4,78,41,5,0,1,1,100.0
4,60,63,5,2,1,1,100.0
4,36,51,5,2,1,1,100.0
3,85,35,5,0,0,1,100.0
3,27,56,5,0,0,1,100.0
3,6,61,5,0,1,1,100.0
2,91,61,5,0,1,1,100.0
1,66,63,5,0,1,1,100.0
0,78,68,5,0,1,1,100.0
0,28,73,5,1,1,1,100.0
0,21,58,5,0,0,1,100.0
0,14,9,5,1,1,1,100.0
99,68,27,3,0,1,1,50.0
99,46,56,3,2,1,1,50.0
99,43,59,3,2,2,1,50.0
99,19,67,3,2,2,1,50.0
98,91,72,3,2,2,1,50.0
97,91,72,3,1,0,1,50.0
97,63,77,3,1,1,1,50.0
97,14,5,3,0,0,1,50.0
97,3,27,3,0,1,1,50.0
96,93,58,3,0,1,1,50.0
96,19,76,3,1,1,2,100.0
96,2,67,3,0,2,1,50.0
95,48,67,3,1,0,1,50.0
94,98,72,3,0,0,1,50.0
94,87,75,3,0,2,1,50.0
94,85,71,3,1,0,1,50.0
94,25,77,3,2,2,1,50.0
93,99,30,3,1,0,1,50.0
93,50,17,3,1,1,1,50.0
93,49,59,3,0,1,1,50.0
93,26,68,3,2,0,1,50.0
92,77,73,3,1,0,1,50.0
92,67,76,3,1,0,1,50.0
92,40,63,3,2,0,1,50.0
92,25,66,3,2,2,1,50.0
92,7,51,3,0,0,1,50.0
92,1,76,3,2,1,1,50.0
91,81,58,3,1,2,1,50.0
91,57,71,3,1,0,1,50.0
91,42,74,3,1,0,1,50.0
91,33,66,3,1,0,1,50.0
91,22,75,3,2,1,1,50.0
91,19,22,3,1,2,1,50.0
91,17,61,3,2,2,1,50.0
91,5,77,3,1,0,1,50.0
90,83,68,3,0,1,1,50.0
90,39,72,3,2,2,1,50.0
89,74,73,3,0,2,1,50.0
89,72,32,3,0,2,1,50.0
89,54,63,3,2,0,1,50.0
89,45,58,3,1,2,1,50.0
89,27,68,3,1,2,1,50.0
89,1,66,3,2,2,1,50.0
88,38,46,3,2,2,1,50.0
88,29,49,3,2,2,1,50.0
87,63,31,3,0,1,1,50.0
87,17,64,3,2,2,1,50.0
86,75,22,3,1,0,1,50.0
86,47,65,3,0,2,1,50.0
86,46,62,3,0,1,1,50.0
86,29,52,3,2,2,1,50.0
86,10,55,3,2,0,1,50.0
86,8,9,3,1,0,1,50.0
85,57,74,3,0,0,1,50.0
84,90,76,3,1,2,1,50.0
84,80,22,3,1,1,2,100.0
84,58,63,3,2,0,1,50.0
83,26,52,3,2,1,1,50.0
82,84,32,3,1,2,1,50.0
82,70,60,3,2,2,1,50.0
82,62,35,3,0,1,2,100.0
82,61,38,3,1,0,1,50.0
82,50,63,3,2,2,1,50.0
82,49,76,3,0,0,1,50.0
82,4,56,3,2,2,1,50.0
81,76,63,3,0,2,1,50.0
81,44,51,3,2,0,1,50.0
81,43,55,3,1,2,1,50.0
81,14,72,3,0,1,1,50.0
80,49,37,3,0,0,1,50.0
80,20,58,3,2,1,1,50.0
79,94,74,3,1,1,1,50.0
79,32,73,3,2,0,1,50.0
79,3,32,3,0,1,1,50.0
78,88,68,3,0,1,1,50.0
78,64,58,3,0,0,1,50.0
78,62,61,3,0,2,1,50.0
78,61,64,3,0,0,1,50.0
78,28,71,3,0,2,1,50.0
78,8,46,3,1,2,1,50.0
77,68,30,3,0,1,1,50.0
76,36,68,3,0,1,1,50.0
75,96,61,3,1,0,1,50.0
75,91,67,3,2,2,1,50.0
75,74,73,3,1,1,1,50.0
75,30,77,3,1,0,1,50.0
75,21,70,3,2,1,1,50.0
75,12,73,3,2,1,1,50.0
74,34,17,3,0,2,1,50.0
74,12,76,3,2,2,1,50.0
73,84,46,3,0,2,1,50.0
73,77,67,3,0,1,1,50.0
73,69,55,3,1,0,1,50.0
73,68,77,3,0,1,1,50.0
73,46,75,3,2,0,1,50.0
73,31,41,3,0,2,1,50.0
73,27,71,3,0,2,1,50.0
72,82,46,3,2,1,1,50.0
72,62,22,3,2,2,1,50.0
72,56,72,3,0,1,1,50.0
72,43,62,3,2,2,1,50.0
72,30,17,3,0,2,1,50.0
72,26,77,3,1,0,2,100.0
72,20,49,3,2,1,1,50.0
72,1,50,3,0,2,1,50.0
72,0,63,3,0,0,1,50.0
71,81,77,3,0,0,1,50.0
71,41,72,3,1,0,2,100.0
71,33,46,3,2,1,1,50.0
71,21,63,3,1,1,1,50.0
71,13,17,3,1,0,1,50.0
70,14,63,3,2,2,1,50.0
69,13,0,3,1,0,1,50.0
68,64,67,3,2,0,1,50.0
68,17,68,3,1,2,1,50.0
66,86,27,3,2,1,1,50.0
66,83,70,3,2,0,1,50.0
66,80,72,3,1,1,1,50.0
66,70,68,3,1,1,1,50.0
66,50,75,3,1,0,1,50.0
66,14,30,3,2,0,1,50.0
66,9,33,3,2,0,1,50.0
66,6,36,3,2,1,1,50.0
65,85,76,3,1,2,1,50.0
65,69,66,3,0,2,1,50.0
65,38,69,3,0,1,1,50.0
65,16,72,3,0,2,1,50.0
65,6,75,3,0,1,1,50.0
63,90,63,3,2,0,1,50.0
63,80,63,3,1,0,1,50.0
63,13,43,3,1,0,1,50.0
62,34,26,3,0,2,1,50.0
62,18,32,3,0,0,1,50.0
61,97,32,3,0,0,1,50.0
61,96,58,3,0,2,1,50.0
61,87,56,3,2,2,1,50.0
61,85,72,3,0,2,1,50.0
61,43,65,3,1,2,1,50.0
61,42,67,3,0,1,1,50.0
61,36,71,3,1,1,1,50.0
60,77,76,3,0,0,1,50.0
60,70,68,3,1,2,1,50.0
60,53,75,3,1,2,1,50.0
60,52,61,3,2,0,1,50.0
60,45,67,3,2,2,1,50.0
60,36,64,3,2,0,1,50.0
58,52,51,3,0,0,1,50.0
57,62,46,3,0,0,1,50.0
57,48,77,3,0,0,1,50.0
56,54,17,3,0,0,1,50.0
56,48,63,3,0,0,1,50.0
56,21,66,3,0,1,1,50.0
55,96,77,3,2,0,1,50.0
55,8,63,3,0,1,2,100.0
54,39,76,3,1,1,2,100.0
53,32,63,3,2,2,1,50.0
52,92,68,3,0,0,1,50.0
52,69,73,3,1,1,1,50.0
52,50,76,3,1,2,1,50.0
52,21,73,3,0,1,1,50.0
52,14,76,3,0,0,1,50.0
52,9,67,3,2,1,1,50.0
51,92,54,3,0,0,1,50.0
51,86,22,3,1,0,1,50.0
51,75,76,3,0,2,1,50.0
51,64,70,3,0,0,1,50.0
51,27,73,3,0,0,1,50.0
51,24,34,3,1,0,1,50.0
51,3,37,3,1,1,1,50.0
51,1,51,3,0,0,1,50.0
50,65,58,3,0,1,1,50.0
49,95,62,3,1,2,1,50.0
49,89,76,3,1,0,1,50.0
49,78,73,3,1,1,1,50.0
49,69,46,3,1,0,1,50.0
49,17,73,3,0,2,1,50.0
47,41,68,3,1,1,2,100.0
47,6,71,3,1,1,2,100.0
46,88,68,3,1,0,1,50.0
46,57,41,3,1,0,1,50.0
46,54,59,3,1,0,1,50.0
46,41,48,3,2,0,1,50.0
45,5,53,3,0,2,1,50.0
45,2,73,3,0,0,1,50.0
44,87,59,3,2,2,1,50.0
44,83,46,3,1,0,1,50.0
44,62,64,3,2,2,1,50.0
44,57,54,3,0,0,1,50.0
43,38,72,3,1,1,2,100.0
43,24,75,3,2,2,1,50.0
42,85,77,3,1,0,1,50.0
42,83,73,3,1,0,1,50.0
42,72,53,3,1,0,1,50.0
42,51,70,3,1,2,1,50.0
42,34,63,3,1,1,1,50.0
