src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,66,41,21,0,0,2,1000.0
13,27,0,41,0,1,1,1000.0
12,81,0,41,1,2,1,1000.0
12,64,0,41,2,1,1,1000.0
12,13,62,15,0,0,3,1000.0
11,78,0,41,2,2,1,1000.0
10,91,62,15,0,0,3,1000.0
9,98,41,21,0,0,2,1000.0
5,74,0,41,1,1,1,1000.0
5,56,0,41,2,2,1,1000.0
3,62,0,41,0,0,1,1000.0
3,36,0,41,1,2,1,1000.0
2,17,41,21,0,0,2,1000.0
0,95,41,21,0,0,2,1000.0
0,45,0,41,0,1,1,1000.0
97,99,41,17,0,0,1,400.0
97,28,58,17,0,0,1,400.0
97,26,62,17,1,0,1,400.0
96,99,62,17,0,0,1,400.0
96,94,62,17,1,0,1,400.0
95,87,62,17,0,0,1,400.0
95,14,62,17,1,0,1,400.0
93,79,62,17,0,0,1,400.0
93,75,41,17,0,0,1,400.0
93,24,41,17,1,0,1,400.0
93,0,62,17,1,0,1,400.0
92,53,41,17,2,0,1,400.0
91,62,41,17,0,0,1,400.0
91,11,41,17,1,0,1,400.0
90,99,41,17,0,1,1,400.0
90,34,58,17,0,0,1,400.0
89,82,41,17,0,0,1,400.0
89,43,58,17,0,0,1,400.0
88,5,41,17,0,0,1,400.0
86,74,62,17,0,0,1,400.0
86,73,41,17,0,0,1,400.0
86,20,41,17,1,0,1,400.0
85,49,41,17,0,2,1,400.0
84,54,41,17,0,0,1,400.0
82,66,62,17,0,0,1,400.0
82,53,58,17,1,0,1,400.0
80,48,41,17,0,0,1,400.0
80,46,41,17,1,2,1,400.0
80,40,41,17,2,2,1,400.0
79,44,62,17,1,0,1,400.0
78,74,62,17,0,1,1,400.0
78,59,41,17,0,0,1,400.0
78,20,41,17,1,1,1,400.0
76,61,62,17,0,0,1,400.0
75,38,58,17,0,0,1,400.0
74,1,41,17,2,0,1,400.0
73,17,41,17,1,2,1,400.0
73,7,58,17,0,0,1,400.0
72,42,41,17,0,2,1,400.0
71,75,41,17,0,1,1,400.0
71,44,58,17,0,1,1,400.0
71,42,0,17,1,2,1,400.0
69,68,41,17,0,0,1,400.0
68,85,58,17,0,0,1,400.0
68,74,58,17,1,2,1,400.0
68,58,41,17,1,2,1,400.0
66,97,62,17,1,2,1,400.0
66,63,41,17,2,0,1,400.0
65,56,62,17,0,0,1,400.0
65,12,41,17,2,2,1,400.0
63,96,58,17,0,2,1,400.0
63,76,41,17,1,0,1,400.0
63,58,62,17,1,0,1,400.0
63,16,41,17,2,2,1,400.0
60,90,41,17,0,1,1,400.0
60,62,58,17,0,0,1,400.0
59,87,58,17,0,1,1,400.0
59,75,58,17,1,1,1,400.0
59,20,41,17,1,2,1,400.0
58,80,62,17,1,0,1,400.0
58,29,58,17,2,0,1,400.0
57,89,41,17,2,1,1,400.0
56,81,41,17,0,0,1,400.0
56,63,58,17,1,2,1,400.0
56,61,41,17,1,2,1,400.0
56,51,41,17,2,2,1,400.0
56,4,58,17,2,0,1,400.0
54,71,58,17,0,1,1,400.0
53,19,41,17,1,0,1,400.0
52,33,41,17,0,2,1,400.0
48,93,58,17,0,2,1,400.0
47,14,41,17,0,0,1,400.0
43,15,41,17,0,2,1,400.0
42,8,17,17,2,0,1,400.0
41,45,41,17,0,0,1,400.0
35,77,41,17,0,0,1,400.0
35,48,58,17,0,1,1,400.0
34,66,58,17,1,2,1,400.0
31,82,41,17,0,1,1,400.0
31,21,62,17,0,0,1,400.0
28,72,41,17,0,1,1,400.0
27,97,41,17,0,1,1,400.0
26,73,62,17,1,1,1,400.0
26,48,0,17,1,1,1,400.0
24,99,58,17,0,1,1,400.0
23,59,62,17,0,2,1,400.0
23,14,62,17,1,1,1,400.0
22,76,41,17,0,1,1,400.0
22,75,58,17,0,2,1,400.0
18,96,41,17,2,2,1,400.0
17,77,0,17,2,2,1,400.0
15,32,0,17,2,2,1,400.0
14,97,0,17,0,2,1,400.0
13,75,0,17,1,1,1,400.0
7,75,41,17,0,2,1,400.0
7,50,41,17,1,0,1,400.0
4,80,0,17,1,0,1,400.0
4,24,41,17,0,1,1,400.0
3,98,62,17,0,0,1,400.0
3,28,41,17,0,1,1,400.0
3,0,62,17,1,1,1,400.0
2,95,62,17,0,2,1,400.0
0,35,0,17,1,1,1,400.0
94,56,75,5,1,1,2,200.0
93,94,41,9,2,2,1,200.0
86,64,58,9,1,0,1,200.0
71,64,41,9,1,0,1,200.0
65,8,62,9,1,0,1,200.0
59,35,41,9,2,1,1,200.0
59,22,50,9,2,1,1,200.0
54,9,62,9,1,0,1,200.0
39,77,58,9,0,0,1,200.0
37,65,71,9,0,1,1,200.0
35,7,17,9,1,1,1,200.0
30,85,41,9,0,1,1,200.0
25,0,17,9,0,1,1,200.0
5,80,58,4,0,0,3,200.0
1,73,58,9,0,2,1,200.0
99,94,62,5,2,1,1,100.0
99,70,75,5,1,0,1,100.0
98,89,75,5,1,0,1,100.0
98,59,75,5,2,0,1,100.0
98,19,41,5,2,1,1,100.0
97,76,75,5,0,1,1,100.0
97,62,17,5,2,1,1,100.0
97,48,22,5,2,1,1,100.0
97,38,41,5,2,0,1,100.0
96,19,0,5,2,1,1,100.0
95,68,41,5,2,2,1,100.0
94,89,67,5,1,1,1,100.0
94,77,67,5,2,0,1,100.0
94,50,58,5,2,0,1,100.0
94,35,50,5,2,1,1,100.0
93,98,50,5,2,2,1,100.0
93,27,75,5,2,0,1,100.0
93,22,59,3,0,1,2,100.0
93,9,0,5,2,2,1,100.0
92,84,77,3,0,0,2,100.0
91,90,0,5,2,2,1,100.0
91,72,5,5,2,1,1,100.0
91,54,41,5,2,1,1,100.0
91,26,17,5,2,1,1,100.0
91,6,10,5,2,0,1,100.0
90,75,75,5,0,0,1,100.0
90,70,58,5,1,0,1,100.0
90,45,63,5,1,0,1,100.0
90,30,68,5,1,0,1,100.0
90,28,75,5,1,0,1,100.0
89,33,77,3,1,0,2,100.0
89,19,5,5,2,1,1,100.0
89,13,17,5,2,1,1,100.0
89,10,41,5,2,2,1,100.0
88,76,58,5,0,1,1,100.0
88,52,63,5,0,0,1,100.0
88,36,68,5,0,0,1,100.0
88,32,41,5,1,0,1,100.0
87,51,77,3,1,0,2,100.0
87,44,41,5,0,0,1,100.0
86,99,67,5,1,2,1,100.0
86,96,75,5,1,2,1,100.0
86,61,0,5,2,1,1,100.0
86,53,75,5,2,0,1,100.0
86,37,41,5,2,0,1,100.0
86,22,62,5,2,1,1,100.0
85,47,75,5,0,0,1,100.0
85,16,77,3,1,0,2,100.0
84,80,62,5,0,1,1,100.0
84,68,67,5,0,2,1,100.0
84,61,72,5,0,1,1,100.0
84,38,46,5,1,0,1,100.0
84,32,51,5,1,0,1,100.0
84,22,41,5,1,1,1,100.0
83,99,41,5,0,2,1,100.0
82,85,0,5,1,1,1,100.0
82,79,75,5,1,2,1,100.0
82,78,58,5,2,1,1,100.0
82,62,5,5,1,1,1,100.0
82,54,10,5,1,2,1,100.0
82,28,15,5,1,2,1,100.0
82,11,63,5,2,0,1,100.0
82,3,20,5,1,2,1,100.0
81,94,72,3,0,1,2,100.0
81,85,58,5,0,1,1,100.0
81,20,77,3,0,0,2,100.0
80,72,17,5,0,1,1,100.0
80,41,22,5,0,0,1,100.0
79,90,41,5,2,2,1,100.0
79,89,58,5,2,1,1,100.0
79,82,46,5,2,2,1,100.0
79,78,63,5,2,1,1,100.0
79,15,68,5,2,0,1,100.0
78,80,68,5,1,1,1,100.0
78,77,73,5,1,0,1,100.0
78,45,58,5,2,0,1,100.0
78,13,41,5,2,2,1,100.0
77,83,46,5,1,0,1,100.0
77,81,63,5,1,0,1,100.0
77,50,68,5,1,0,1,100.0
77,49,77,3,1,0,2,100.0
77,31,41,5,1,1,1,100.0
75,99,17,5,1,1,1,100.0
75,83,75,5,1,0,1,100.0
75,64,22,5,1,2,1,100.0
75,45,27,5,1,2,1,100.0
75,29,32,5,1,1,1,100.0
75,11,75,5,2,0,1,100.0
75,9,5,5,2,2,1,100.0
75,1,0,5,2,1,1,100.0
74,78,75,5,2,2,1,100.0
74,69,0,5,2,0,1,100.0
74,47,5,5,2,2,1,100.0
73,86,5,5,2,2,1,100.0
73,83,75,5,0,1,1,100.0
73,59,75,5,2,1,1,100.0
73,53,67,5,2,1,1,100.0
73,20,0,5,2,2,1,100.0
73,15,17,5,2,2,1,100.0
72,26,58,5,0,2,1,100.0
72,25,63,5,0,0,1,100.0
71,98,62,5,2,1,1,100.0
71,91,22,5,1,2,1,100.0
71,90,75,5,0,2,1,100.0
71,41,17,5,1,0,1,100.0
71,28,75,5,1,1,1,100.0
71,7,27,5,1,1,1,100.0
70,88,46,5,0,1,1,100.0
70,60,41,5,0,1,1,100.0
70,40,77,3,1,0,2,100.0
68,90,5,5,2,2,1,100.0
68,88,75,5,0,0,1,100.0
68,75,10,5,2,2,1,100.0
68,48,75,5,1,0,1,100.0
68,45,72,5,2,0,1,100.0
68,37,46,5,2,0,1,100.0
68,31,0,5,2,1,1,100.0
68,27,58,5,2,0,1,100.0
68,13,22,5,2,1,1,100.0
66,39,75,5,2,0,1,100.0
65,87,58,5,2,2,1,100.0
65,27,63,5,2,0,1,100.0
64,74,10,5,2,2,1,100.0
64,50,73,5,0,0,1,100.0
63,71,75,5,0,2,1,100.0
63,9,75,5,2,0,1,100.0
62,93,10,5,1,2,1,100.0
61,78,63,5,1,2,1,100.0
61,64,5,5,1,2,1,100.0
61,31,10,5,1,1,1,100.0
61,19,15,5,1,1,1,100.0
61,10,77,3,1,0,2,100.0
60,84,75,5,0,2,1,100.0
60,83,51,5,1,0,1,100.0
60,81,46,5,1,1,1,100.0
60,14,56,5,1,1,1,100.0
60,3,61,5,1,2,1,100.0
58,84,0,5,2,2,1,100.0
58,74,15,5,2,2,1,100.0
58,60,75,5,2,1,1,100.0
58,30,5,5,2,1,1,100.0
58,20,10,5,2,2,1,100.0
57,22,77,3,0,0,2,100.0
55,8,41,5,0,0,1,100.0
55,3,46,5,0,1,1,100.0
55,0,51,5,0,2,1,100.0
54,64,75,5,0,1,1,100.0
54,39,46,5,1,0,1,100.0
52,90,58,5,0,2,1,100.0
52,84,68,5,0,1,1,100.0
52,76,73,5,0,2,1,100.0
52,64,50,5,1,0,1,100.0
52,55,56,5,1,0,1,100.0
52,38,75,5,1,0,1,100.0
50,67,41,5,1,2,1,100.0
50,55,63,5,0,0,1,100.0
47,87,63,5,0,2,1,100.0
47,83,58,5,0,0,1,100.0
47,67,46,5,1,2,1,100.0
47,65,68,5,0,2,1,100.0
47,62,75,5,1,0,1,100.0
47,60,66,5,1,1,1,100.0
47,41,58,5,1,0,1,100.0
47,30,51,5,1,0,1,100.0
47,6,41,5,1,0,1,100.0
46,62,77,3,0,1,2,100.0
45,79,51,5,1,2,1,100.0
43,38,75,5,0,1,1,100.0
42,82,34,5,2,1,1,100.0
42,36,77,3,0,0,2,100.0
41,30,63,5,0,0,1,100.0
41,19,10,5,0,1,1,100.0
39,85,51,5,0,1,1,100.0
39,52,41,5,0,1,1,100.0
38,90,51,5,0,2,1,100.0
38,5,41,5,1,1,1,100.0
37,64,51,5,0,1,1,100.0
37,50,56,5,0,1,1,100.0
37,43,61,5,0,1,1,100.0
37,41,66,5,0,1,1,100.0
37,35,75,5,1,0,1,100.0
36,97,46,5,0,2,1,100.0
36,90,63,5,0,2,1,100.0
36,76,41,5,0,2,1,100.0
36,68,51,5,0,2,1,100.0
36,61,58,5,0,2,1,100.0
36,44,46,5,1,0,1,100.0
36,38,51,5,1,1,1,100.0
36,32,56,5,1,0,1,100.0
35,68,27,5,1,2,1,100.0
35,47,32,5,1,2,1,100.0
35,0,56,5,1,2,1,100.0
34,68,15,5,0,2,1,100.0
34,36,41,5,0,1,1,100.0
34,21,75,5,0,1,1,100.0
32,84,46,5,0,2,1,100.0
32,81,41,5,1,1,1,100.0
32,62,46,5,1,1,1,100.0
32,53,51,5,1,2,1,100.0
32,41,56,5,1,1,1,100.0
32,19,20,5,2,1,1,100.0
32,18,77,3,0,0,2,100.0
32,11,41,5,2,1,1,100.0
32,8,34,5,2,0,1,100.0
31,67,51,5,1,2,1,100.0
31,48,17,5,1,1,1,100.0
30,83,56,5,0,1,1,100.0
30,35,73,5,0,1,1,100.0
30,4,75,5,1,0,1,100.0
28,97,27,5,2,2,1,100.0
28,90,68,5,1,2,1,100.0
28,38,58,5,1,1,1,100.0
28,21,63,5,1,1,1,100.0
28,14,20,5,2,0,1,100.0
26,55,68,5,2,0,1,100.0
26,50,46,5,2,1,1,100.0
26,31,22,5,1,1,1,100.0
26,25,27,5,1,0,1,100.0
26,4,32,5,1,1,1,100.0
25,76,68,5,0,1,1,100.0
25,38,0,5,0,1,1,100.0
25,3,41,5,0,1,1,100.0
25,2,73,5,0,1,1,100.0
24,75,15,5,2,2,1,100.0
24,23,75,5,0,2,1,100.0
23,81,51,5,2,1,1,100.0
23,71,41,5,2,2,1,100.0
23,44,56,5,2,0,1,100.0
22,87,68,5,1,2,1,100.0
22,47,41,5,2,2,1,100.0
22,45,46,5,2,1,1,100.0
22,35,62,5,2,1,1,100.0
22,24,67,5,2,1,1,100.0
22,4,51,5,2,1,1,100.0
21,52,68,5,1,1,1,100.0
21,50,51,5,2,1,1,100.0
21,43,41,5,2,1,1,100.0
21,37,46,5,2,1,1,100.0
20,30,15,5,2,1,1,100.0
17,34,20,5,2,0,1,100.0
17,14,25,5,2,0,1,100.0
15,82,73,5,0,2,1,100.0
15,78,68,5,1,2,1,100.0
15,71,32,5,2,1,1,100.0
15,44,62,5,0,2,1,100.0
15,3,73,5,1,2,1,100.0
15,1,62,5,1,1,1,100.0
13,95,46,5,2,2,1,100.0
13,68,32,5,1,2,1,100.0
13,52,51,5,2,2,1,100.0
13,48,27,5,1,1,1,100.0
13,44,0,5,2,2,1,100.0
13,7,5,5,2,1,1,100.0
13,3,56,5,2,1,1,100.0
12,67,77,3,0,0,2,100.0
11,84,58,5,0,1,1,100.0
11,60,68,5,0,2,1,100.0
11,23,46,5,1,2,1,100.0
11,3,51,5,1,1,1,100.0
10,87,46,5,2,0,1,100.0
10,26,51,5,2,2,1,100.0
9,86,67,5,1,2,1,100.0
9,35,62,5,1,2,1,100.0
8,70,51,5,0,0,1,100.0
8,53,72,5,0,1,1,100.0
7,91,32,5,1,2,1,100.0
7,85,10,5,1,1,1,100.0
7,78,46,5,2,2,1,100.0
7,77,58,5,1,1,1,100.0
7,58,20,5,2,2,1,100.0
7,45,75,5,0,1,1,100.0
7,35,67,5,1,1,1,100.0
7,6,0,5,1,0,1,100.0
7,2,72,5,1,2,1,100.0
5,53,46,5,1,2,1,100.0
5,34,51,5,1,0,1,100.0
4,91,27,5,1,2,1,100.0
4,84,63,5,1,1,1,100.0
4,78,51,5,2,2,1,100.0
4,60,17,5,1,2,1,100.0
4,36,68,5,1,1,1,100.0
3,85,5,5,2,1,1,100.0
3,27,68,5,2,0,1,100.0
3,6,15,5,2,0,1,100.0
2,91,46,5,2,2,1,100.0
1,64,67,5,0,0,1,100.0
1,14,72,5,0,2,1,100.0
0,28,32,5,1,2,1,100.0
0,21,61,5,2,2,1,100.0
0,15,26,5,1,2,1,100.0
0,14,30,5,2,0,1,100.0
99,68,37,3,1,2,1,50.0
99,46,58,3,0,2,1,50.0
99,43,46,3,2,1,1,50.0
99,19,25,3,1,1,1,50.0
98,91,58,3,2,0,1,50.0
97,91,58,3,1,1,1,50.0
97,63,58,3,2,1,1,50.0
97,14,35,3,2,0,1,50.0
97,7,38,3,2,1,1,50.0
97,3,32,3,2,2,1,50.0
96,93,5,3,2,2,1,50.0
95,48,51,3,2,1,1,50.0
95,38,54,3,2,2,1,50.0
94,98,55,3,2,2,1,50.0
94,85,63,3,2,1,1,50.0
93,99,22,3,2,1,1,50.0
93,88,55,3,2,1,1,50.0
93,58,25,3,2,2,1,50.0
93,26,37,3,2,1,1,50.0
92,77,58,3,2,2,1,50.0
92,67,77,3,2,2,1,50.0
91,81,77,3,0,2,1,50.0
91,57,77,3,1,2,1,50.0
91,42,58,3,2,2,1,50.0
91,33,77,3,2,2,1,50.0
91,19,37,3,2,1,1,50.0
91,5,51,3,2,2,1,50.0
91,1,54,3,2,1,1,50.0
90,83,46,3,2,1,1,50.0
90,47,10,3,2,2,1,50.0
90,39,13,3,2,1,1,50.0
89,74,22,3,2,2,1,50.0
89,72,72,3,1,0,1,50.0
89,54,63,3,1,2,1,50.0
89,45,68,3,2,0,1,50.0
89,27,46,3,2,1,1,50.0
89,1,10,3,2,1,1,50.0
88,97,51,3,1,2,1,50.0
88,38,63,3,1,1,1,50.0
88,29,75,3,1,0,1,50.0
87,71,51,3,0,1,1,50.0
87,17,58,3,0,2,1,50.0
86,75,37,3,2,1,1,50.0
86,59,59,3,0,2,1,50.0
86,58,28,3,2,2,1,50.0
86,47,72,3,1,1,1,50.0
86,29,46,3,2,0,1,50.0
86,10,56,3,2,2,1,50.0
86,8,10,3,2,0,1,50.0
85,57,58,3,2,2,1,50.0
84,90,16,3,2,2,1,50.0
84,58,31,3,2,2,1,50.0
84,0,73,3,1,2,1,50.0
83,31,63,3,0,1,1,50.0
83,26,41,3,1,2,1,50.0
82,84,58,3,0,0,1,50.0
82,70,25,3,1,2,1,50.0
82,61,28,3,1,1,1,50.0
82,50,68,3,2,1,1,50.0
82,4,31,3,1,2,1,50.0
81,76,68,3,0,2,1,50.0
81,44,56,3,1,2,1,50.0
81,43,66,3,1,1,1,50.0
81,26,63,3,1,2,1,50.0
81,14,59,3,1,0,1,50.0
80,70,28,3,0,2,1,50.0
80,49,77,3,1,2,1,50.0
80,20,31,3,0,2,1,50.0
78,88,58,3,0,1,1,50.0
77,68,63,3,2,2,1,50.0
76,36,58,3,0,2,1,50.0
75,96,20,3,2,2,1,50.0
75,74,25,3,2,2,1,50.0
75,30,28,3,2,1,1,50.0
74,82,28,3,2,2,1,50.0
74,34,31,3,2,0,1,50.0
73,84,58,3,1,2,1,50.0
73,77,51,3,2,1,1,50.0
73,69,10,3,2,0,1,50.0
73,31,27,3,2,1,1,50.0
73,27,41,3,2,1,1,50.0
73,26,13,3,2,2,1,50.0
73,5,44,3,2,2,1,50.0
73,0,37,3,2,1,1,50.0
72,82,0,3,1,2,1,50.0
72,62,68,3,0,1,1,50.0
72,56,58,3,1,0,1,50.0
72,43,75,3,0,1,1,50.0
72,30,10,3,1,1,1,50.0
72,20,22,3,1,2,1,50.0
72,1,77,3,1,0,1,50.0
72,0,13,3,1,2,1,50.0
71,81,54,3,1,2,1,50.0
71,74,37,3,1,2,1,50.0
71,33,58,3,2,2,1,50.0
71,21,67,3,2,2,1,50.0
71,13,37,3,2,1,1,50.0
71,3,0,3,2,2,1,50.0
70,14,63,3,0,2,1,50.0
69,40,58,3,0,2,1,50.0
69,13,77,3,0,0,1,50.0
68,64,77,3,2,2,1,50.0
65,85,73,3,2,1,1,50.0
65,69,76,3,2,1,1,50.0
62,34,0,3,1,0,1,50.0
62,18,58,3,1,2,1,50.0
61,96,23,3,1,2,1,50.0
61,87,20,3,1,1,1,50.0
61,85,31,3,1,1,1,50.0
61,43,69,3,1,1,1,50.0
61,36,73,3,2,0,1,50.0
60,77,71,3,1,2,1,50.0
60,70,41,3,2,1,1,50.0
60,53,58,3,2,1,1,50.0
60,52,46,3,2,1,1,50.0
60,45,77,3,2,0,1,50.0
60,36,61,3,2,1,1,50.0
58,61,34,3,2,1,1,50.0
58,4,37,3,2,1,1,50.0
53,32,77,3,1,2,1,50.0
52,77,73,3,2,1,1,50.0
52,69,61,3,1,0,1,50.0
52,50,64,3,1,1,1,50.0
52,21,56,3,2,2,1,50.0
52,14,41,3,2,1,1,50.0
52,9,76,3,2,1,1,50.0
51,95,58,3,2,2,1,50.0
51,42,77,3,2,2,1,50.0
49,89,58,3,2,2,1,50.0
48,99,32,3,1,1,1,50.0
47,39,63,3,1,1,1,50.0
46,88,77,3,2,2,1,50.0
45,25,56,3,1,0,1,50.0
45,5,41,3,1,2,1,50.0
45,2,62,3,1,1,1,50.0
44,87,51,3,0,1,1,50.0
44,83,49,3,1,1,1,50.0
44,62,41,3,1,1,1,50.0
44,6,46,3,1,0,1,50.0
43,41,72,3,1,0,1,50.0
43,24,58,3,1,1,1,50.0
41,69,5,3,0,0,1,50.0
41,48,35,3,0,1,1,50.0
41,28,0,3,0,2,1,50.0
41,6,27,3,0,0,1,50.0
40,45,77,3,2,2,1,50.0
39,82,3,3,1,2,1,50.0
39,70,67,3,0,0,1,50.0
38,37,66,3,1,1,1,50.0
38,22,46,3,1,1,1,50.0
38,1,5,3,1,1,1,50.0
37,93,15,3,2,2,1,50.0
37,30,41,3,1,1,1,50.0
37,14,51,3,1,1,1,50.0
37,6,54,3,1,0,1,50.0
36,99,73,3,1,2,1,50.0
36,98,64,3,1,2,1,50.0
36,39,70,3,2,0,1,50.0
36,25,46,3,2,0,1,50.0
36,13,77,3,2,1,1,50.0
35,55,73,3,2,0,1,50.0
35,50,76,3,2,1,1,50.0
35,2,67,3,2,1,1,50.0
34,98,46,3,0,2,1,50.0
34,71,3,3,0,2,1,50.0
34,45,6,3,0,2,1,50.0
34,29,9,3,0,1,1,50.0
32,37,57,3,2,1,1,50.0
32,29,49,3,2,0,1,50.0
32,27,52,3,2,1,1,50.0
32,9,17,3,2,2,1,50.0
32,6,30,3,2,0,1,50.0
32,1,25,3,2,1,1,50.0
31,85,34,3,1,1,1,50.0
31,80,37,3,1,0,1,50.0
31,24,58,3,0,2,1,50.0
31,20,58,3,1,0,1,50.0
30,87,54,3,1,0,1,50.0
30,62,22,3,1,1,1,50.0
30,22,72,3,1,2,1,50.0
29,97,54,3,0,2,1,50.0
29,16,58,3,1,2,1,50.0
29,2,41,3,0,2,1,50.0
28,73,47,3,2,2,1,50.0
27,14,49,3,1,2,1,50.0
26,76,0,3,2,2,1,50.0
26,61,37,3,2,1,1,50.0
26,39,6,3,2,1,1,50.0
26,38,9,3,2,1,1,50.0
26,12,77,3,2,2,1,50.0
26,7,3,3,2,2,1,50.0
25,81,49,3,0,2,1,50.0
25,41,32,3,0,0,1,50.0
25,32,46,3,1,2,1,50.0
24,89,61,3,1,2,1,50.0
24,50,72,3,1,1,1,50.0
24,2,64,3,1,2,1,50.0
23,88,66,3,2,1,1,50.0
23,70,70,3,2,0,1,50.0
23,30,61,3,2,1,1,50.0
22,89,73,3,1,2,1,50.0
22,38,75,3,2,2,1,50.0
22,31,56,3,2,2,1,50.0
21,88,70,3,2,1,1,50.0
21,77,74,3,2,2,1,50.0
21,30,77,3,2,2,1,50.0
19,86,59,3,0,2,1,50.0
19,64,55,3,1,0,1,50.0
18,80,77,3,2,2,1,50.0
17,87,17,3,2,1,1,50.0
17,61,30,3,2,2,1,50.0
17,53,77,3,0,2,1,50.0
17,19,77,3,1,0,1,50.0
17,13,33,3,2,2,1,50.0
16,29,77,3,2,1,1,50.0
15,96,37,3,2,2,1,50.0
15,88,58,3,2,2,1,50.0
15,47,22,3,2,2,1,50.0
15,20,77,3,2,2,1,50.0
14,48,38,3,0,1,1,50.0
14,15,66,3,2,2,1,50.0
13,87,10,3,2,1,1,50.0
13,84,13,3,2,2,1,50.0
13,64,16,3,2,2,1,50.0
13,54,77,3,2,1,1,50.0
12,83,58,3,2,2,1,50.0
11,29,61,3,1,1,1,50.0
11,14,56,3,1,2,1,50.0
11,8,77,3,1,0,1,50.0
11,2,70,3,1,1,1,50.0
11,1,67,3,1,1,1,50.0
10,83,77,3,2,2,1,50.0
9,39,71,3,0,1,1,50.0
