src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,0,15,0,0,1000.0
97,57,0,15,0,0,1000.0
95,99,0,15,0,0,1000.0
95,12,15,15,0,0,1000.0
94,46,0,15,0,0,1000.0
93,71,0,15,0,0,1000.0
93,25,15,15,0,0,1000.0
92,74,0,15,0,0,1000.0
92,5,15,15,0,0,1000.0
91,25,0,15,0,0,1000.0
90,38,0,15,0,0,1000.0
90,35,15,15,0,0,1000.0
89,95,30,15,0,0,1000.0
89,93,45,15,0,0,1000.0
89,77,0,15,0,0,1000.0
89,45,15,15,0,0,1000.0
87,66,0,15,0,0,1000.0
84,54,0,15,0,0,1000.0
84,42,15,15,0,0,1000.0
84,17,30,15,0,0,1000.0
83,74,15,15,0,0,1000.0
83,22,0,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,56,0,15,0,0,1000.0
80,33,0,15,0,0,1000.0
79,44,15,15,0,0,1000.0
78,30,0,15,0,0,1000.0
77,43,15,15,0,0,1000.0
76,74,30,15,0,0,1000.0
76,19,0,15,0,0,1000.0
76,0,15,15,0,0,1000.0
75,95,45,15,0,0,1000.0
75,79,30,15,0,0,1000.0
75,27,0,15,0,0,1000.0
73,5,0,15,0,0,1000.0
72,53,0,15,0,0,1000.0
70,52,0,15,0,0,1000.0
70,38,15,15,0,0,1000.0
69,91,15,15,0,0,1000.0
68,64,0,15,0,0,1000.0
68,29,15,15,0,0,1000.0
68,16,30,15,0,0,1000.0
68,9,45,15,0,0,1000.0
66,67,15,15,0,0,1000.0
65,29,0,15,0,0,1000.0
64,61,15,15,0,0,1000.0
63,83,30,15,0,0,1000.0
63,39,0,15,0,0,1000.0
62,74,45,15,0,0,1000.0
61,7,0,15,0,0,1000.0
60,37,0,15,0,0,1000.0
60,14,15,15,0,0,1000.0
59,81,15,15,0,0,1000.0
59,78,30,15,0,0,1000.0
59,20,0,15,0,0,1000.0
57,65,15,15,0,0,1000.0
57,37,30,15,0,0,1000.0
56,82,15,15,0,0,1000.0
56,34,30,15,0,0,1000.0
55,96,0,15,0,0,1000.0
53,0,30,15,0,0,1000.0
49,17,0,15,0,0,1000.0
48,97,15,15,0,0,1000.0
48,62,0,15,0,0,1000.0
48,59,45,15,0,0,1000.0
48,42,30,15,0,0,1000.0
45,64,30,15,0,0,1000.0
45,35,0,15,0,0,1000.0
44,5,30,15,0,0,1000.0
43,94,30,15,0,0,1000.0
43,51,0,15,0,0,1000.0
42,51,45,15,0,0,1000.0
42,30,60,15,0,0,1000.0
41,73,15,15,0,0,1000.0
39,17,15,15,0,0,1000.0
36,91,30,15,0,0,1000.0
36,82,45,15,0,0,1000.0
36,9,0,15,0,0,1000.0
