src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,0,15,0,0,1000.0
97,57,0,15,0,0,1000.0
95,12,0,15,0,0,1000.0
94,46,0,15,0,0,1000.0
93,71,0,15,0,0,1000.0
93,25,15,15,0,0,1000.0
92,74,0,15,0,0,1000.0
90,35,0,15,0,0,1000.0
89,95,15,15,0,0,1000.0
84,54,0,15,0,0,1000.0
83,74,15,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,76,0,15,0,0,1000.0
80,33,0,15,0,0,1000.0
78,30,0,15,0,0,1000.0
76,74,30,15,0,0,1000.0
76,0,15,15,0,0,1000.0
75,27,0,15,0,0,1000.0
73,5,0,15,0,0,1000.0
72,53,0,15,0,0,1000.0
70,52,0,15,0,0,1000.0
69,91,0,15,0,0,1000.0
68,29,0,15,0,0,1000.0
68,9,15,15,0,0,1000.0
66,67,0,15,0,0,1000.0
65,29,15,15,0,0,1000.0
63,83,0,15,0,0,1000.0
60,37,0,15,0,0,1000.0
60,14,15,15,0,0,1000.0
59,78,15,15,0,0,1000.0
59,20,0,15,0,0,1000.0
56,34,0,15,0,0,1000.0
53,0,30,15,0,0,1000.0
49,17,0,15,0,0,1000.0
48,97,15,15,0,0,1000.0
45,64,0,15,0,0,1000.0
43,51,0,15,0,0,1000.0
42,51,15,15,0,0,1000.0
41,73,15,15,0,0,1000.0
39,17,15,15,0,0,1000.0
36,9,0,15,0,0,1000.0
35,61,15,15,0,0,1000.0
34,42,30,15,0,0,1000.0
32,94,15,15,0,0,1000.0
32,88,0,15,0,0,1000.0
32,20,30,15,0,0,1000.0
30,26,15,15,0,0,1000.0
28,47,0,15,0,0,1000.0
26,67,30,15,0,0,1000.0
24,19,0,15,0,0,1000.0
22,81,15,15,0,0,1000.0
21,35,30,15,0,0,1000.0
20,3,15,15,0,0,1000.0
19,77,15,15,0,0,1000.0
16,98,15,15,0,0,1000.0
15,91,15,15,0,0,1000.0
14,75,30,15,0,0,1000.0
13,4,0,15,0,0,1000.0
12,18,15,15,0,0,1000.0
10,73,30,15,0,0,1000.0
7,49,15,15,0,0,1000.0
6,37,15,15,0,0,1000.0
4,40,15,15,0,0,1000.0
3,31,0,15,0,0,1000.0
2,21,15,15,0,0,1000.0
99,78,30,7,0,0,400.0
99,34,15,7,0,0,400.0
97,63,30,7,0,0,400.0
96,82,15,7,0,0,400.0
96,57,22,7,0,0,400.0
96,27,29,7,0,0,400.0
96,1,0,7,0,0,400.0
93,95,30,7,0,0,400.0
90,62,15,7,0,0,400.0
90,2,30,7,0,0,400.0
89,87,0,7,0,0,400.0
89,8,7,7,0,0,400.0
88,92,15,7,0,0,400.0
