src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,0,15,0,0,1000.0
95,12,0,15,0,0,1000.0
93,71,0,15,0,0,1000.0
92,74,0,15,0,0,1000.0
90,35,0,15,0,0,1000.0
89,45,0,15,0,0,1000.0
82,79,0,15,0,0,1000.0
78,30,0,15,0,0,1000.0
75,27,0,15,0,0,1000.0
72,53,0,15,0,0,1000.0
70,38,0,15,0,0,1000.0
68,29,0,15,0,0,1000.0
66,67,0,15,0,0,1000.0
64,61,0,15,0,0,1000.0
63,83,0,15,0,0,1000.0
60,37,0,15,0,0,1000.0
59,20,0,15,0,0,1000.0
56,34,0,15,0,0,1000.0
49,17,0,15,0,0,1000.0
48,2,0,15,0,0,1000.0
43,94,0,15,0,0,1000.0
42,51,0,15,0,0,1000.0
36,9,0,15,0,0,1000.0
32,88,0,15,0,0,1000.0
28,47,0,15,0,0,1000.0
24,19,0,15,0,0,1000.0
15,18,0,15,0,0,1000.0
13,4,0,15,0,0,1000.0
10,73,0,15,0,0,1000.0
8,97,0,15,0,0,1000.0
3,31,0,15,0,0,1000.0
96,1,0,7,0,0,400.0
86,87,0,7,0,0,400.0
84,52,0,7,0,0,400.0
80,76,0,7,0,0,400.0
77,99,0,7,0,0,400.0
69,5,0,7,0,0,400.0
65,81,0,7,0,0,400.0
41,33,0,7,0,0,400.0
22,11,0,4,0,0,200.0
91,50,0,3,0,0,100.0
85,54,0,3,0,0,100.0
62,0,0,3,0,0,100.0
55,58,0,3,0,0,100.0
44,25,0,3,0,0,100.0
40,23,0,3,0,0,100.0
57,46,0,2,0,0,50.0
97,57,15,15,0,0,1000.0
93,25,15,15,0,0,1000.0
89,76,15,15,0,0,1000.0
83,74,15,15,0,0,1000.0
75,95,15,15,0,0,1000.0
73,5,15,15,0,0,1000.0
69,91,7,15,0,0,1000.0
65,29,15,15,0,0,1000.0
60,14,15,15,0,0,1000.0
55,96,7,15,0,0,1000.0
45,35,15,15,0,0,1000.0
39,17,15,15,0,0,1000.0
34,42,15,15,0,0,1000.0
32,20,15,15,0,0,1000.0
28,51,15,15,0,0,1000.0
22,81,7,15,0,0,1000.0
19,77,15,15,0,0,1000.0
12,18,15,15,0,0,1000.0
7,49,15,15,0,0,1000.0
6,24,15,15,0,0,1000.0
2,21,15,15,0,0,1000.0
90,62,15,7,0,0,400.0
88,92,15,7,0,0,400.0
86,23,7,7,0,0,400.0
82,44,15,7,0,0,400.0
79,40,15,7,0,0,400.0
67,43,15,7,0,0,400.0
59,80,15,7,0,0,400.0
56,50,15,7,0,0,400.0
52,87,7,7,0,0,400.0
48,31,15,7,0,0,400.0
46,8,15,7,0,0,400.0
37,98,15,7,0,0,400.0
33,27,15,7,0,0,400.0
15,30,15,7,0,0,400.0
4,58,15,7,0,0,400.0
64,53,15,4,0,0,200.0
78,10,15,3,0,0,100.0
70,85,15,3,0,0,100.0
66,61,15,3,0,0,100.0
63,72,15,3,0,0,100.0
41,16,7,3,0,0,100.0
36,99,15,3,0,0,100.0
13,47,15,3,0,0,100.0
11,54,4,3,0,0,100.0
9,0,15,3,0,0,100.0
84,38,15,2,0,0,50.0
68,1,15,2,0,0,50.0
94,46,22,15,0,0,1000.0
84,54,17,15,0,0,1000.0
76,0,30,15,0,0,1000.0
70,52,18,15,0,0,1000.0
64,26,19,15,0,0,1000.0
59,78,22,15,0,0,1000.0
48,97,30,15,0,0,1000.0
41,73,30,15,0,0,1000.0
21,35,30,15,0,0,1000.0
16,98,22,15,0,0,1000.0
10,20,30,15,0,0,1000.0
6,37,30,15,0,0,1000.0
99,34,30,7,0,0,400.0
96,82,22,7,0,0,400.0
93,95,30,7,0,0,400.0
89,87,30,7,0,0,400.0
83,69,30,7,0,0,400.0
80,57,7,7,0,0,400.0
77,74,30,7,0,0,400.0
66,19,30,7,0,0,400.0
65,23,30,7,0,0,400.0
60,86,30,7,0,0,400.0
56,90,22,7,0,0,400.0
55,67,22,7,0,0,400.0
49,40,30,7,0,0,400.0
44,4,22,7,0,0,400.0
30,28,30,7,0,0,400.0
27,36,22,7,0,0,400.0
15,22,22,7,0,0,400.0
13,79,22,7,0,0,400.0
1,25,7,7,0,0,400.0
71,58,22,4,0,0,200.0
92,72,22,3,0,0,100.0
91,42,30,3,0,0,100.0
88,29,30,3,0,0,100.0
81,63,22,3,0,0,100.0
75,8,30,3,0,0,100.0
68,39,30,3,0,0,100.0
61,43,22,3,0,0,100.0
45,3,30,3,0,0,100.0
38,50,22,3,0,0,100.0
31,62,22,3,0,0,100.0
24,53,30,3,0,0,100.0
18,33,30,3,0,0,100.0
17,7,30,3,0,0,100.0
11,32,30,3,0,0,100.0
85,47,18,2,0,0,50.0
91,25,33,15,0,0,1000.0
75,79,33,15,0,0,1000.0
62,74,37,15,0,0,1000.0
53,0,45,15,0,0,1000.0
35,61,45,15,0,0,1000.0
30,26,37,15,0,0,1000.0
20,3,45,15,0,0,1000.0
7,81,33,15,0,0,1000.0
99,78,37,7,0,0,400.0
96,27,29,7,0,0,400.0
88,44,33,7,0,0,400.0
77,17,37,7,0,0,400.0
73,16,45,7,0,0,400.0
64,67,34,7,0,0,400.0
60,28,37,7,0,0,400.0
47,69,22,7,0,0,400.0
29,39,33,7,0,0,400.0
24,98,37,7,0,0,400.0
23,41,14,7,0,0,400.0
21,11,45,7,0,0,400.0
14,12,30,7,0,0,400.0
6,32,45,7,0,0,400.0
2,90,30,7,0,0,400.0
84,80,32,4,0,0,200.0
66,49,37,4,0,0,200.0
10,31,25,4,0,0,200.0
95,72,37,3,0,0,100.0
94,82,37,3,0,0,100.0
93,92,37,3,0,0,100.0
89,97,45,3,0,0,100.0
87,86,14,3,0,0,100.0
83,85,37,3,0,0,100.0
76,1,45,3,0,0,100.0
70,59,37,3,0,0,100.0
68,65,37,3,0,0,100.0
63,48,25,3,0,0,100.0
58,45,33,3,0,0,100.0
57,34,37,3,0,0,100.0
54,4,32,3,0,0,100.0
43,36,29,3,0,0,100.0
40,22,4,3,0,0,100.0
38,15,29,3,0,0,100.0
37,50,25,3,0,0,100.0
18,5,33,3,0,0,100.0
13,55,29,3,0,0,100.0
8,56,33,3,0,0,100.0
52,33,33,2,0,0,50.0
80,33,36,15,0,0,1000.0
57,37,45,15,0,0,1000.0
32,94,52,15,0,0,1000.0
14,55,37,15,0,0,1000.0
97,63,48,7,0,0,400.0
87,17,44,7,0,0,400.0
82,3,60,7,0,0,400.0
65,31,40,7,0,0,400.0
64,62,52,7,0,0,400.0
61,23,37,7,0,0,400.0
56,60,44,7,0,0,400.0
36,74,52,7,0,0,400.0
28,85,44,7,0,0,400.0
24,46,44,7,0,0,400.0
16,86,37,7,0,0,400.0
13,45,36,7,0,0,400.0
11,30,22,7,0,0,400.0
5,52,36,7,0,0,400.0
99,19,44,4,0,0,200.0
88,96,40,4,0,0,200.0
75,4,48,4,0,0,200.0
38,21,52,4,0,0,200.0
12,66,41,4,0,0,200.0
98,53,60,3,0,0,100.0
