src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,0,15,0,0,1000.0
95,99,0,15,0,0,1000.0
94,46,0,15,0,0,1000.0
93,25,0,15,0,0,1000.0
92,5,0,15,0,0,1000.0
90,38,0,15,0,0,1000.0
89,45,0,15,0,0,1000.0
84,54,0,15,0,0,1000.0
83,74,0,15,0,0,1000.0
81,56,0,15,0,0,1000.0
79,44,0,15,0,0,1000.0
77,59,0,15,0,0,1000.0
76,19,0,15,0,0,1000.0
75,27,0,15,0,0,1000.0
72,53,0,15,0,0,1000.0
69,91,0,15,0,0,1000.0
68,29,0,15,0,0,1000.0
66,67,0,15,0,0,1000.0
64,61,0,15,0,0,1000.0
63,39,0,15,0,0,1000.0
60,37,0,15,0,0,1000.0
57,65,0,15,0,0,1000.0
55,96,0,15,0,0,1000.0
49,17,0,15,0,0,1000.0
48,62,0,15,0,0,1000.0
43,51,0,15,0,0,1000.0
42,30,0,15,0,0,1000.0
36,82,0,15,0,0,1000.0
32,88,0,15,0,0,1000.0
28,47,0,15,0,0,1000.0
26,87,0,15,0,0,1000.0
23,10,0,15,0,0,1000.0
22,41,0,15,0,0,1000.0
20,3,0,15,0,0,1000.0
15,18,0,15,0,0,1000.0
13,4,0,15,0,0,1000.0
12,11,0,15,0,0,1000.0
8,97,0,15,0,0,1000.0
6,40,0,15,0,0,1000.0
86,0,0,7,0,0,400.0
73,16,0,7,0,0,400.0
35,71,0,7,0,0,400.0
70,85,0,3,0,0,100.0
24,9,0,3,0,0,100.0
14,34,0,3,0,0,100.0
1,2,0,3,0,0,100.0
78,7,0,2,0,0,50.0
52,33,0,2,0,0,50.0
97,57,15,15,0,0,1000.0
93,71,15,15,0,0,1000.0
91,25,15,15,0,0,1000.0
89,95,15,15,0,0,1000.0
87,66,15,15,0,0,1000.0
84,17,15,15,0,0,1000.0
80,33,2,15,0,0,1000.0
76,74,15,15,0,0,1000.0
75,79,15,15,0,0,1000.0
73,5,15,15,0,0,1000.0
70,38,15,15,0,0,1000.0
68,9,15,15,0,0,1000.0
63,83,15,15,0,0,1000.0
61,7,15,15,0,0,1000.0
59,78,15,15,0,0,1000.0
56,82,15,15,0,0,1000.0
53,0,15,15,0,0,1000.0
48,2,15,15,0,0,1000.0
45,35,15,15,0,0,1000.0
43,94,15,15,0,0,1000.0
34,42,15,15,0,0,1000.0
32,20,15,15,0,0,1000.0
28,51,15,15,0,0,1000.0
26,67,15,15,0,0,1000.0
24,19,15,15,0,0,1000.0
22,81,15,15,0,0,1000.0
18,21,15,15,0,0,1000.0
14,55,15,15,0,0,1000.0
8,65,15,15,0,0,1000.0
6,37,15,15,0,0,1000.0
4,40,15,15,0,0,1000.0
1,41,15,15,0,0,1000.0
96,27,15,7,0,0,400.0
90,62,15,7,0,0,400.0
88,92,15,7,0,0,400.0
86,23,15,7,0,0,400.0
77,99,15,7,0,0,400.0
47,69,15,7,0,0,400.0
29,39,15,7,0,0,400.0
16,49,15,7,0,0,400.0
15,30,15,7,0,0,400.0
10,31,15,4,0,0,200.0
85,54,15,3,0,0,100.0
64,72,15,3,0,0,100.0
58,3,15,3,0,0,100.0
44,98,15,3,0,0,100.0
36,52,15,2,0,0,50.0
13,12,15,2,0,0,50.0
95,12,30,15,0,0,1000.0
90,35,30,15,0,0,1000.0
84,42,30,15,0,0,1000.0
78,30,30,15,0,0,1000.0
75,76,30,15,0,0,1000.0
68,64,30,15,0,0,1000.0
62,74,30,15,0,0,1000.0
59,20,30,15,0,0,1000.0
56,34,30,15,0,0,1000.0
44,5,30,15,0,0,1000.0
41,73,30,15,0,0,1000.0
36,91,30,15,0,0,1000.0
32,94,30,15,0,0,1000.0
26,1,30,15,0,0,1000.0
19,77,30,15,0,0,1000.0
16,98,22,15,0,0,1000.0
11,83,30,15,0,0,1000.0
7,81,30,15,0,0,1000.0
6,24,30,15,0,0,1000.0
2,93,30,15,0,0,1000.0
97,63,30,7,0,0,400.0
