src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,0,15,0,0,1000.0
95,99,0,15,0,0,1000.0
94,46,0,15,0,0,1000.0
93,25,0,15,0,0,1000.0
92,5,0,15,0,0,1000.0
90,38,0,15,0,0,1000.0
89,77,0,15,0,0,1000.0
87,66,0,15,0,0,1000.0
84,42,0,15,0,0,1000.0
83,74,0,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,56,0,15,0,0,1000.0
78,30,0,15,0,0,1000.0
76,19,0,15,0,0,1000.0
75,27,0,15,0,0,1000.0
72,53,0,15,0,0,1000.0
69,91,0,15,0,0,1000.0
68,29,0,15,0,0,1000.0
64,61,0,15,0,0,1000.0
63,39,0,15,0,0,1000.0
60,37,0,15,0,0,1000.0
59,20,0,15,0,0,1000.0
57,65,0,15,0,0,1000.0
55,96,0,15,0,0,1000.0
49,17,0,15,0,0,1000.0
48,62,0,15,0,0,1000.0
45,35,0,15,0,0,1000.0
43,51,0,15,0,0,1000.0
41,73,0,15,0,0,1000.0
36,9,0,15,0,0,1000.0
32,88,0,15,0,0,1000.0
28,47,0,15,0,0,1000.0
26,67,0,15,0,0,1000.0
23,10,0,15,0,0,1000.0
15,18,0,15,0,0,1000.0
13,4,0,15,0,0,1000.0
12,11,0,15,0,0,1000.0
8,97,0,15,0,0,1000.0
6,40,0,15,0,0,1000.0
3,31,0,15,0,0,1000.0
2,7,0,15,0,0,1000.0
86,0,0,7,0,0,400.0
16,34,0,7,0,0,400.0
71,58,0,4,0,0,200.0
85,54,0,3,0,0,100.0
80,44,0,3,0,0,100.0
70,14,0,3,0,0,100.0
22,52,0,3,0,0,100.0
97,57,15,15,0,0,1000.0
93,71,15,15,0,0,1000.0
91,25,15,15,0,0,1000.0
89,95,15,15,0,0,1000.0
84,54,15,15,0,0,1000.0
83,22,15,15,0,0,1000.0
80,33,3,15,0,0,1000.0
77,43,15,15,0,0,1000.0
76,0,15,15,0,0,1000.0
75,79,15,15,0,0,1000.0
73,5,15,15,0,0,1000.0
70,38,15,15,0,0,1000.0
68,16,15,15,0,0,1000.0
66,67,15,15,0,0,1000.0
65,29,15,15,0,0,1000.0
62,74,15,15,0,0,1000.0
60,14,15,15,0,0,1000.0
59,78,15,15,0,0,1000.0
56,82,15,15,0,0,1000.0
48,42,15,15,0,0,1000.0
39,17,15,15,0,0,1000.0
35,61,15,15,0,0,1000.0
32,94,15,15,0,0,1000.0
30,26,15,15,0,0,1000.0
28,20,15,15,0,0,1000.0
24,19,15,15,0,0,1000.0
18,45,15,15,0,0,1000.0
10,96,15,15,0,0,1000.0
7,81,15,15,0,0,1000.0
6,37,15,15,0,0,1000.0
4,40,15,15,0,0,1000.0
2,21,15,15,0,0,1000.0
99,34,15,7,0,0,400.0
88,92,15,7,0,0,400.0
86,87,15,7,0,0,400.0
55,3,15,7,0,0,400.0
47,69,15,7,0,0,400.0
27,36,15,7,0,0,400.0
23,41,15,7,0,0,400.0
64,53,15,4,0,0,200.0
90,72,15,3,0,0,100.0
49,58,15,3,0,0,100.0
44,98,15,3,0,0,100.0
15,51,15,3,0,0,100.0
8,50,15,3,0,0,100.0
13,12,15,2,0,0,50.0
95,12,30,15,0,0,1000.0
90,35,30,15,0,0,1000.0
89,45,30,15,0,0,1000.0
81,76,30,15,0,0,1000.0
75,6,30,15,0,0,1000.0
68,64,30,15,0,0,1000.0
66,5,30,15,0,0,1000.0
63,83,30,15,0,0,1000.0
57,93,30,15,0,0,1000.0
56,34,30,15,0,0,1000.0
48,97,30,15,0,0,1000.0
43,94,30,15,0,0,1000.0
42,30,30,15,0,0,1000.0
36,82,30,15,0,0,1000.0
32,20,30,15,0,0,1000.0
26,87,30,15,0,0,1000.0
23,4,30,15,0,0,1000.0
22,41,30,15,0,0,1000.0
19,77,30,15,0,0,1000.0
16,98,30,15,0,0,1000.0
14,55,30,15,0,0,1000.0
11,25,30,15,0,0,1000.0
