src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,0,15,0,0,1000.0
97,57,0,15,0,0,1000.0
95,12,0,15,0,0,1000.0
94,46,0,15,0,0,1000.0
93,71,0,15,0,0,1000.0
93,25,15,15,0,0,1000.0
92,74,0,15,0,0,1000.0
91,75,0,15,0,0,1000.0
91,25,30,15,0,0,1000.0
90,38,0,15,0,0,1000.0
90,35,15,15,0,0,1000.0
89,95,15,15,0,0,1000.0
89,77,0,15,0,0,1000.0
84,54,0,15,0,0,1000.0
84,17,15,15,0,0,1000.0
83,74,15,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,56,0,15,0,0,1000.0
80,33,0,15,0,0,1000.0
78,30,0,15,0,0,1000.0
76,74,30,15,0,0,1000.0
76,19,0,15,0,0,1000.0
76,0,15,15,0,0,1000.0
75,79,15,15,0,0,1000.0
75,27,30,15,0,0,1000.0
73,5,0,15,0,0,1000.0
72,53,0,15,0,0,1000.0
70,52,0,15,0,0,1000.0
69,91,15,15,0,0,1000.0
68,29,0,15,0,0,1000.0
68,9,15,15,0,0,1000.0
66,67,0,15,0,0,1000.0
65,29,15,15,0,0,1000.0
64,61,0,15,0,0,1000.0
63,39,0,15,0,0,1000.0
62,74,45,15,0,0,1000.0
60,37,0,15,0,0,1000.0
60,14,15,15,0,0,1000.0
59,78,15,15,0,0,1000.0
59,20,0,15,0,0,1000.0
57,65,30,15,0,0,1000.0
57,37,15,15,0,0,1000.0
56,34,15,15,0,0,1000.0
55,96,0,15,0,0,1000.0
53,0,30,15,0,0,1000.0
49,17,0,15,0,0,1000.0
48,97,15,15,0,0,1000.0
48,59,30,15,0,0,1000.0
45,64,15,15,0,0,1000.0
45,35,0,15,0,0,1000.0
43,94,15,15,0,0,1000.0
43,51,0,15,0,0,1000.0
42,51,15,15,0,0,1000.0
42,30,30,15,0,0,1000.0
41,73,15,15,0,0,1000.0
36,9,0,15,0,0,1000.0
35,61,30,15,0,0,1000.0
34,42,0,15,0,0,1000.0
32,94,30,15,0,0,1000.0
32,88,0,15,0,0,1000.0
32,20,15,15,0,0,1000.0
30,26,15,15,0,0,1000.0
28,51,30,15,0,0,1000.0
28,47,0,15,0,0,1000.0
26,87,0,15,0,0,1000.0
26,67,30,15,0,0,1000.0
26,1,45,15,0,0,1000.0
24,19,15,15,0,0,1000.0
23,4,0,15,0,0,1000.0
22,81,15,15,0,0,1000.0
22,62,0,15,0,0,1000.0
21,35,45,15,0,0,1000.0
20,5,30,15,0,0,1000.0
20,3,45,15,0,0,1000.0
19,77,30,15,0,0,1000.0
18,21,15,15,0,0,1000.0
16,98,15,15,0,0,1000.0
15,18,0,15,0,0,1000.0
