src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,4,0,15,0,0,1000.0
98,21,0,15,0,0,1000.0
97,57,0,15,0,0,1000.0
95,99,15,15,0,0,1000.0
95,12,0,15,0,0,1000.0
94,46,0,15,0,0,1000.0
93,71,0,15,0,0,1000.0
93,25,15,15,0,0,1000.0
92,74,0,15,0,0,1000.0
92,5,15,15,0,0,1000.0
91,25,0,15,0,0,1000.0
90,38,0,15,0,0,1000.0
90,35,15,15,0,0,1000.0
89,95,30,15,0,0,1000.0
89,93,45,15,0,0,1000.0
89,77,0,15,0,0,1000.0
89,45,15,15,0,0,1000.0
87,66,0,15,0,0,1000.0
84,54,0,15,0,0,1000.0
84,42,15,15,0,0,1000.0
84,17,30,15,0,0,1000.0
83,74,15,15,0,0,1000.0
83,22,0,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,76,0,15,0,0,1000.0
81,56,15,15,0,0,1000.0
80,33,0,15,0,0,1000.0
79,44,15,15,0,0,1000.0
78,30,0,15,0,0,1000.0
77,59,15,15,0,0,1000.0
77,43,30,15,0,0,1000.0
76,74,30,15,0,0,1000.0
76,19,15,15,0,0,1000.0
76,0,45,15,0,0,1000.0
75,95,45,15,0,0,1000.0
75,79,30,15,0,0,1000.0
75,27,0,15,0,0,1000.0
75,6,15,15,0,0,1000.0
73,5,0,15,0,0,1000.0
72,53,0,15,0,0,1000.0
70,52,0,15,0,0,1000.0
70,38,15,15,0,0,1000.0
69,91,15,15,0,0,1000.0
68,64,0,15,0,0,1000.0
68,29,15,15,0,0,1000.0
68,16,30,15,0,0,1000.0
68,9,45,15,0,0,1000.0
66,67,15,15,0,0,1000.0
66,5,30,15,0,0,1000.0
65,29,0,15,0,0,1000.0
64,61,15,15,0,0,1000.0
64,26,30,15,0,0,1000.0
63,83,30,15,0,0,1000.0
63,39,0,15,0,0,1000.0
62,74,45,15,0,0,1000.0
61,7,0,15,0,0,1000.0
60,37,0,15,0,0,1000.0
60,14,15,15,0,0,1000.0
59,81,30,15,0,0,1000.0
59,78,45,15,0,0,1000.0
59,20,0,15,0,0,1000.0
57,93,30,15,0,0,1000.0
57,65,15,15,0,0,1000.0
57,37,45,15,0,0,1000.0
56,82,30,15,0,0,1000.0
56,34,0,15,0,0,1000.0
55,96,0,15,0,0,1000.0
53,0,15,15,0,0,1000.0
49,17,0,15,0,0,1000.0
48,97,15,15,0,0,1000.0
48,62,0,15,0,0,1000.0
48,42,30,15,0,0,1000.0
45,64,45,15,0,0,1000.0
45,35,0,15,0,0,1000.0
44,5,45,15,0,0,1000.0
43,94,15,15,0,0,1000.0
43,51,0,15,0,0,1000.0
42,51,45,15,0,0,1000.0
42,30,60,15,0,0,1000.0
41,73,15,15,0,0,1000.0
39,17,15,15,0,0,1000.0
36,91,30,15,0,0,1000.0
36,82,15,15,0,0,1000.0
36,9,0,15,0,0,1000.0
35,61,30,15,0,0,1000.0
32,94,30,15,0,0,1000.0
32,88,0,15,0,0,1000.0
32,20,15,15,0,0,1000.0
30,26,15,15,0,0,1000.0
28,51,15,15,0,0,1000.0
28,47,0,15,0,0,1000.0
28,20,30,15,0,0,1000.0
26,87,45,15,0,0,1000.0
26,67,0,15,0,0,1000.0
26,1,60,15,0,0,1000.0
24,19,0,15,0,0,1000.0
23,10,0,15,0,0,1000.0
23,4,15,15,0,0,1000.0
22,81,45,15,0,0,1000.0
22,62,15,15,0,0,1000.0
22,41,30,15,0,0,1000.0
21,35,45,15,0,0,1000.0
20,3,45,15,0,0,1000.0
19,77,45,15,0,0,1000.0
18,45,30,15,0,0,1000.0
18,21,15,15,0,0,1000.0
16,98,15,15,0,0,1000.0
15,91,45,15,0,0,1000.0
15,18,0,15,0,0,1000.0
14,75,60,15,0,0,1000.0
14,55,30,15,0,0,1000.0
13,4,30,15,0,0,1000.0
12,18,45,15,0,0,1000.0
12,11,15,15,0,0,1000.0
11,25,30,15,0,0,1000.0
10,96,15,15,0,0,1000.0
10,73,30,15,0,0,1000.0
10,20,60,15,0,0,1000.0
8,97,30,15,0,0,1000.0
8,65,45,15,0,0,1000.0
8,14,0,15,0,0,1000.0
7,81,60,15,0,0,1000.0
7,49,15,15,0,0,1000.0
6,43,45,15,0,0,1000.0
6,40,0,15,0,0,1000.0
6,37,30,15,0,0,1000.0
6,24,60,15,0,0,1000.0
4,96,45,15,0,0,1000.0
4,40,60,15,0,0,1000.0
3,31,0,15,0,0,1000.0
2,93,60,15,0,0,1000.0
2,38,30,15,0,0,1000.0
2,7,45,15,0,0,1000.0
1,41,0,15,0,0,1000.0
99,83,45,7,0,0,400.0
99,78,30,7,0,0,400.0
99,34,37,7,0,0,400.0
97,63,45,7,0,0,400.0
96,82,60,7,0,0,400.0
96,27,30,7,0,0,400.0
96,1,37,7,0,0,400.0
90,62,30,7,0,0,400.0
89,87,60,7,0,0,400.0
88,92,30,7,0,0,400.0
88,44,37,7,0,0,400.0
87,17,67,7,0,0,400.0
86,87,15,7,0,0,400.0
86,23,30,7,0,0,400.0
86,0,0,7,0,0,400.0
84,52,45,7,0,0,400.0
83,69,52,7,0,0,400.0
82,44,67,7,0,0,400.0
80,76,60,7,0,0,400.0
80,57,67,7,0,0,400.0
80,48,45,7,0,0,400.0
79,40,45,7,0,0,400.0
78,99,60,7,0,0,400.0
77,74,60,7,0,0,400.0
76,61,67,7,0,0,400.0
73,16,45,7,0,0,400.0
70,39,30,7,0,0,400.0
69,5,60,7,0,0,400.0
68,91,60,7,0,0,400.0
67,43,60,7,0,0,400.0
66,89,67,7,0,0,400.0
66,65,60,7,0,0,400.0
65,31,30,7,0,0,400.0
65,23,37,7,0,0,400.0
64,67,67,7,0,0,400.0
62,19,37,7,0,0,400.0
61,45,60,7,0,0,400.0
61,23,45,7,0,0,400.0
60,86,37,7,0,0,400.0
60,67,30,7,0,0,400.0
60,28,45,7,0,0,400.0
56,90,45,7,0,0,400.0
56,60,52,7,0,0,400.0
56,50,59,7,0,0,400.0
55,67,45,7,0,0,400.0
55,3,15,7,0,0,400.0
52,87,22,7,0,0,400.0
49,40,30,7,0,0,400.0
48,31,52,7,0,0,400.0
47,69,30,7,0,0,400.0
46,8,15,7,0,0,400.0
44,84,60,7,0,0,400.0
41,33,45,7,0,0,400.0
39,70,37,7,0,0,400.0
38,79,52,7,0,0,400.0
37,98,60,7,0,0,400.0
37,53,67,7,0,0,400.0
36,74,67,7,0,0,400.0
35,71,60,7,0,0,400.0
33,27,15,7,0,0,400.0
30,28,52,7,0,0,400.0
29,39,44,7,0,0,400.0
28,85,59,7,0,0,400.0
28,13,66,7,0,0,400.0
27,36,45,7,0,0,400.0
27,7,37,7,0,0,400.0
24,98,30,7,0,0,400.0
24,46,22,7,0,0,400.0
23,41,52,7,0,0,400.0
21,11,60,7,0,0,400.0
18,55,60,7,0,0,400.0
16,86,7,7,0,0,400.0
16,49,52,7,0,0,400.0
16,34,59,7,0,0,400.0
15,62,60,7,0,0,400.0
15,30,30,7,0,0,400.0
15,22,67,7,0,0,400.0
13,79,59,7,0,0,400.0
13,45,73,7,0,0,400.0
11,86,45,7,0,0,400.0
10,29,51,7,0,0,400.0
8,23,60,7,0,0,400.0
5,35,67,7,0,0,400.0
1,55,22,7,0,0,400.0
1,25,45,7,0,0,400.0
97,41,59,4,0,0,200.0
88,96,67,4,0,0,200.0
88,80,15,4,0,0,200.0
88,36,52,4,0,0,200.0
84,80,52,4,0,0,200.0
71,58,15,4,0,0,200.0
66,49,45,4,0,0,200.0
64,53,60,4,0,0,200.0
49,38,59,4,0,0,200.0
40,98,37,4,0,0,200.0
12,66,74,4,0,0,200.0
10,31,45,4,0,0,200.0
4,88,75,4,0,0,200.0
99,74,74,3,0,0,100.0
99,35,77,3,0,0,100.0
98,53,41,3,0,0,100.0
98,30,44,3,0,0,100.0
97,78,67,3,0,0,100.0
96,58,71,3,0,0,100.0
96,35,74,3,0,0,100.0
95,72,60,3,0,0,100.0
95,67,74,3,0,0,100.0
95,46,63,3,0,0,100.0
95,15,77,3,0,0,100.0
94,82,45,3,0,0,100.0
94,17,48,3,0,0,100.0
93,92,75,3,0,0,100.0
92,90,37,3,0,0,100.0
92,84,56,3,0,0,100.0
92,72,40,3,0,0,100.0
91,50,67,3,0,0,100.0
90,72,52,3,0,0,100.0
90,29,40,3,0,0,100.0
89,97,74,3,0,0,100.0
88,55,56,3,0,0,100.0
88,52,19,3,0,0,100.0
88,29,59,3,0,0,100.0
88,23,71,3,0,0,100.0
88,19,62,3,0,0,100.0
88,17,45,3,0,0,100.0
87,86,74,3,0,0,100.0
87,56,77,3,0,0,100.0
87,49,37,3,0,0,100.0
87,34,29,3,0,0,100.0
86,92,52,3,0,0,100.0
86,76,77,3,0,0,100.0
86,59,60,3,0,0,100.0
86,34,22,3,0,0,100.0
85,92,43,3,0,0,100.0
85,54,15,3,0,0,100.0
84,92,67,3,0,0,100.0
84,34,70,3,0,0,100.0
84,33,73,3,0,0,100.0
84,31,76,3,0,0,100.0
83,85,66,3,0,0,100.0
81,52,75,3,0,0,100.0
80,99,56,3,0,0,100.0
80,44,30,3,0,0,100.0
80,40,19,3,0,0,100.0
79,92,70,3,0,0,100.0
79,72,66,3,0,0,100.0
78,46,37,3,0,0,100.0
78,22,74,3,0,0,100.0
75,54,75,3,0,0,100.0
72,7,30,3,0,0,100.0
70,85,46,3,0,0,100.0
70,72,49,3,0,0,100.0
70,55,52,3,0,0,100.0
70,53,55,3,0,0,100.0
70,47,58,3,0,0,100.0
70,44,74,3,0,0,100.0
70,41,63,3,0,0,100.0
70,25,66,3,0,0,100.0
70,21,69,3,0,0,100.0
70,14,77,3,0,0,100.0
69,90,67,3,0,0,100.0
69,39,70,3,0,0,100.0
68,97,70,3,0,0,100.0
67,57,77,3,0,0,100.0
65,32,67,3,0,0,100.0
64,72,74,3,0,0,100.0
64,34,77,3,0,0,100.0
63,89,77,3,0,0,100.0
63,72,15,3,0,0,100.0
63,48,59,3,0,0,100.0
63,34,18,3,0,0,100.0
63,29,62,3,0,0,100.0
