src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,17,0,2,0,0,50.0
0,42,2,2,0,0,50.0
0,82,4,2,0,0,50.0
0,94,6,2,0,0,50.0
1,27,0,2,0,0,50.0
1,73,2,2,0,0,50.0
2,45,0,2,0,0,50.0
2,85,2,2,0,0,50.0
3,36,0,2,0,0,50.0
4,74,0,2,0,0,50.0
5,0,8,2,0,0,50.0
5,6,0,2,0,0,50.0
5,8,2,2,0,0,50.0
5,11,4,2,0,0,50.0
5,27,6,2,0,0,50.0
5,63,10,2,0,0,50.0
5,97,12,2,0,0,50.0
6,2,4,2,0,0,50.0
6,41,2,2,0,0,50.0
6,50,6,2,0,0,50.0
6,56,8,2,0,0,50.0
6,57,10,2,0,0,50.0
6,63,12,2,0,0,50.0
6,77,14,2,0,0,50.0
6,84,16,2,0,0,50.0
7,1,4,2,0,0,50.0
7,51,0,2,0,0,50.0
7,66,2,2,0,0,50.0
7,93,6,2,0,0,50.0
8,33,0,2,0,0,50.0
8,36,4,2,0,0,50.0
8,41,6,2,0,0,50.0
8,91,8,2,0,0,50.0
8,99,10,2,0,0,50.0
9,77,0,2,0,0,50.0
9,83,2,2,0,0,50.0
10,28,0,2,0,0,50.0
10,43,2,2,0,0,50.0
10,46,4,2,0,0,50.0
10,60,6,2,0,0,50.0
10,81,8,2,0,0,50.0
10,89,10,2,0,0,50.0
10,92,12,2,0,0,50.0
11,40,0,2,0,0,50.0
11,48,2,2,0,0,50.0
11,68,6,2,0,0,50.0
11,71,8,2,0,0,50.0
11,76,10,2,0,0,50.0
11,95,12,2,0,0,50.0
12,3,2,2,0,0,50.0
12,7,8,2,0,0,50.0
12,15,0,2,0,0,50.0
12,43,4,2,0,0,50.0
12,53,6,2,0,0,50.0
12,85,10,2,0,0,50.0
13,9,4,2,0,0,50.0
13,12,12,2,0,0,50.0
13,43,0,2,0,0,50.0
13,94,2,2,0,0,50.0
14,13,6,2,0,0,50.0
14,23,0,2,0,0,50.0
14,61,2,2,0,0,50.0
14,68,4,2,0,0,50.0
15,80,2,2,0,0,50.0
15,92,4,2,0,0,50.0
16,8,12,2,0,0,50.0
16,25,0,2,0,0,50.0
16,31,2,2,0,0,50.0
16,52,4,2,0,0,50.0
16,66,6,2,0,0,50.0
16,67,8,2,0,0,50.0
16,71,10,2,0,0,50.0
16,89,14,2,0,0,50.0
17,62,2,2,0,0,50.0
18,42,0,2,0,0,50.0
18,87,2,2,0,0,50.0
19,18,4,2,0,0,50.0
19,47,0,2,0,0,50.0
20,74,2,2,0,0,50.0
20,91,0,2,0,0,50.0
21,31,0,2,0,0,50.0
21,61,4,2,0,0,50.0
21,71,2,2,0,0,50.0
21,92,6,2,0,0,50.0
22,16,16,2,0,0,50.0
22,45,2,2,0,0,50.0
