src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,41,1,1,1000.0
96,42,0,41,2,0,1000.0
94,26,0,41,2,1,1000.0
92,0,0,41,0,0,1000.0
91,21,0,41,2,2,1000.0
87,43,0,41,1,2,1000.0
84,56,0,41,0,2,1000.0
81,65,0,41,0,0,1000.0
76,69,0,41,0,2,1000.0
75,77,0,41,2,0,1000.0
74,7,0,41,1,2,1000.0
71,66,0,41,1,0,1000.0
69,32,0,41,0,1,1000.0
61,26,0,41,0,2,1000.0
60,46,0,41,2,2,1000.0
58,94,0,41,2,1,1000.0
57,47,0,41,0,0,1000.0
54,37,0,41,0,2,1000.0
53,46,0,41,1,0,1000.0
52,78,0,41,2,2,1000.0
49,80,0,41,1,2,1000.0
47,98,0,41,1,0,1000.0
45,16,0,41,0,1,1000.0
39,95,0,41,2,1,1000.0
38,73,0,41,0,1,1000.0
35,64,0,41,1,1,1000.0
32,80,0,41,2,1,1000.0
31,78,0,41,0,1,1000.0
30,51,0,41,1,2,1000.0
28,30,0,41,1,2,1000.0
20,59,0,41,0,2,1000.0
19,23,0,41,0,1,1000.0
15,41,0,41,1,0,1000.0
12,87,0,41,1,0,1000.0
11,71,0,41,0,2,1000.0
9,54,0,41,0,2,1000.0
8,82,0,41,1,2,1000.0
5,22,0,41,1,2,1000.0
2,98,0,41,2,1,1000.0
1,34,0,41,1,1,1000.0
1,5,0,41,0,0,1000.0
99,96,0,17,2,1,400.0
99,6,0,17,0,0,400.0
98,14,0,17,2,2,400.0
97,45,0,17,0,2,400.0
96,55,0,17,0,0,400.0
94,97,0,17,0,1,400.0
93,17,0,17,1,0,400.0
92,49,0,17,2,0,400.0
91,83,0,17,0,0,400.0
89,75,0,17,1,0,400.0
88,51,0,17,0,0,400.0
88,29,0,17,1,2,400.0
87,56,0,17,2,1,400.0
86,53,0,17,0,2,400.0
85,97,0,17,2,2,400.0
85,24,0,17,1,1,400.0
84,82,0,17,1,0,400.0
82,47,0,17,1,2,400.0
73,75,0,17,2,1,400.0
73,37,0,17,0,0,400.0
63,2,0,17,0,1,400.0
62,80,0,17,0,0,400.0
58,89,0,17,0,0,400.0
57,0,0,17,1,2,400.0
55,38,0,17,1,1,400.0
49,44,0,17,2,0,400.0
48,89,0,17,2,2,400.0
45,70,0,17,1,1,400.0
41,57,0,17,1,2,400.0
39,68,0,17,0,2,400.0
38,68,0,17,2,1,400.0
36,83,0,17,1,1,400.0
35,67,0,17,2,2,400.0
34,43,0,17,0,0,400.0
33,9,0,17,1,1,400.0
32,3,0,17,0,1,400.0
28,72,0,17,2,2,400.0
27,52,0,17,0,0,400.0
22,35,0,17,1,0,400.0
20,10,0,17,2,1,400.0
13,33,0,17,1,0,400.0
9,31,0,17,2,1,400.0
7,10,0,17,1,0,400.0
3,67,0,17,0,1,400.0
1,74,0,17,2,0,400.0
2,4,0,9,0,0,200.0
16,19,0,5,0,1,100.0
93,40,0,3,0,0,50.0
92,95,0,3,1,2,50.0
91,30,0,3,1,0,50.0
88,42,0,3,2,2,50.0
86,95,0,3,2,0,50.0
85,26,0,3,0,0,50.0
84,18,0,3,2,0,50.0
81,67,0,3,1,0,50.0
79,64,0,3,2,0,50.0
79,8,0,3,1,2,50.0
76,62,0,3,2,2,50.0
76,21,0,3,1,1,50.0
72,37,0,3,0,1,50.0
71,31,0,3,0,2,50.0
61,69,0,3,2,1,50.0
60,90,0,3,1,0,50.0
59,10,0,3,0,2,50.0
54,14,0,3,1,1,50.0
52,53,0,3,1,0,50.0
51,24,0,3,1,2,50.0
50,25,0,3,0,0,50.0
48,19,0,3,0,2,50.0
36,20,0,3,2,1,50.0
34,61,0,3,2,1,50.0
28,74,0,3,0,2,50.0
15,86,0,3,2,1,50.0
13,27,0,3,2,2,50.0
