src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,41,0,0,1000.0
99,23,0,41,1,0,1000.0
99,21,0,41,2,0,1000.0
98,71,0,41,0,0,1000.0
96,42,0,41,0,0,1000.0
96,39,0,41,1,0,1000.0
96,32,0,41,2,0,1000.0
95,75,0,41,0,0,1000.0
94,67,0,41,0,0,1000.0
94,26,0,41,1,0,1000.0
92,46,0,41,0,0,1000.0
92,35,0,41,1,0,1000.0
92,0,0,41,2,0,1000.0
91,82,0,41,0,0,1000.0
91,21,0,41,1,1,1000.0
90,89,0,41,1,0,1000.0
89,70,0,41,1,0,1000.0
89,29,0,41,2,0,1000.0
87,50,0,41,0,0,1000.0
87,43,0,41,1,0,1000.0
85,27,0,41,0,0,1000.0
85,8,0,41,1,0,1000.0
85,5,0,41,2,0,1000.0
84,56,0,41,0,0,1000.0
82,39,0,41,1,1,1000.0
81,65,0,41,0,0,1000.0
80,95,0,41,0,1,1000.0
76,69,0,41,0,0,1000.0
76,56,0,41,1,1,1000.0
75,77,0,41,1,0,1000.0
75,13,0,41,2,0,1000.0
74,7,0,41,0,0,1000.0
73,65,0,41,0,1,1000.0
71,66,0,41,1,0,1000.0
71,59,0,41,2,0,1000.0
69,60,0,41,1,0,1000.0
69,32,0,41,2,1,1000.0
65,41,0,41,2,0,1000.0
61,26,0,41,0,1,1000.0
60,93,0,41,1,0,1000.0
60,58,0,41,2,0,1000.0
59,22,0,41,1,0,1000.0
58,94,0,41,1,2,1000.0
58,55,0,41,2,0,1000.0
57,47,0,41,0,0,1000.0
55,87,0,41,1,2,1000.0
55,59,0,41,2,2,1000.0
54,37,0,41,0,0,1000.0
53,83,0,41,0,0,1000.0
53,46,0,41,1,1,1000.0
52,81,0,41,0,1,1000.0
52,78,0,41,1,0,1000.0
52,26,0,41,2,2,1000.0
49,80,0,41,0,1,1000.0
48,95,0,41,0,2,1000.0
48,36,0,41,1,0,1000.0
47,98,0,41,1,1,1000.0
47,37,0,41,2,1,1000.0
45,53,0,41,0,2,1000.0
