src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,41,0,1,1000.0
99,21,0,41,1,2,1000.0
96,11,0,41,1,1,1000.0
94,26,0,41,0,2,1000.0
92,0,0,41,0,0,1000.0
91,21,0,41,1,0,1000.0
89,29,0,41,1,1,1000.0
87,50,0,41,2,0,1000.0
85,27,0,41,0,0,1000.0
84,56,0,41,1,1,1000.0
81,65,0,41,0,0,1000.0
76,69,0,41,2,1,1000.0
75,77,0,41,1,0,1000.0
74,7,0,41,2,2,1000.0
73,65,0,41,0,1,1000.0
69,60,0,41,0,2,1000.0
65,41,0,41,2,2,1000.0
60,93,0,41,1,2,1000.0
59,22,0,41,2,0,1000.0
58,55,0,41,1,2,1000.0
55,59,0,41,1,1,1000.0
53,83,0,41,2,0,1000.0
52,81,0,41,2,1,1000.0
52,26,0,41,0,1,1000.0
48,95,0,41,0,2,1000.0
47,98,0,41,0,0,1000.0
45,53,0,41,2,1,1000.0
45,16,0,41,0,1,1000.0
39,95,0,41,2,1,1000.0
36,70,0,41,0,0,1000.0
35,64,0,41,0,1,1000.0
34,14,0,41,0,0,1000.0
32,16,0,41,0,2,1000.0
31,62,0,41,0,0,1000.0
30,2,0,41,0,0,1000.0
24,79,0,41,1,2,1000.0
19,86,0,41,0,0,1000.0
18,89,0,41,1,2,1000.0
15,41,0,41,1,0,1000.0
12,87,0,41,0,1,1000.0
11,71,0,41,2,1,1000.0
9,54,0,41,2,1,1000.0
8,93,0,41,2,0,1000.0
8,20,0,41,0,0,1000.0
3,71,0,41,1,0,1000.0
2,68,0,41,1,1,1000.0
1,23,0,41,2,0,1000.0
0,13,0,41,1,0,1000.0
98,14,0,17,1,2,400.0
97,45,0,17,2,1,400.0
96,7,0,17,0,0,400.0
93,38,0,17,1,0,400.0
92,61,0,17,2,0,400.0
91,36,0,17,2,1,400.0
88,51,0,17,2,0,400.0
87,56,0,17,0,2,400.0
86,15,0,17,2,0,400.0
85,97,0,17,2,1,400.0
85,24,0,17,1,2,400.0
84,82,0,17,2,0,400.0
84,73,0,17,0,2,400.0
78,94,0,17,0,2,400.0
74,11,0,17,0,0,400.0
64,88,0,17,0,1,400.0
63,2,0,17,0,2,400.0
61,86,0,17,1,1,400.0
58,10,0,17,0,2,400.0
57,0,0,17,2,2,400.0
55,75,0,17,0,0,400.0
49,67,0,17,2,0,400.0
49,19,0,17,1,1,400.0
41,57,0,17,1,0,400.0
39,68,0,17,1,0,400.0
37,15,0,17,0,2,400.0
34,43,0,17,1,2,400.0
28,72,0,17,1,2,400.0
22,13,0,17,1,1,400.0
14,30,0,17,1,2,400.0
10,35,0,17,1,2,400.0
9,31,0,17,0,2,400.0
7,10,0,17,1,0,400.0
3,23,0,17,0,2,400.0
68,21,0,9,2,1,200.0
16,19,0,5,0,2,100.0
99,4,0,3,2,0,50.0
98,89,0,3,2,0,50.0
97,73,0,3,0,1,50.0
96,57,0,3,2,1,50.0
95,83,0,3,0,1,50.0
92,62,0,3,1,1,50.0
83,43,0,3,2,0,50.0
82,33,0,3,2,0,50.0
80,53,0,3,2,0,50.0
79,78,0,3,0,2,50.0
79,8,0,3,1,1,50.0
78,76,0,3,1,0,50.0
76,75,0,3,1,2,50.0
74,42,0,3,1,2,50.0
72,38,0,3,1,1,50.0
72,5,0,3,0,2,50.0
71,81,0,3,2,2,50.0
70,47,0,3,2,1,50.0
60,90,0,3,0,0,50.0
58,80,0,3,2,1,50.0
52,49,0,3,1,0,50.0
50,25,0,3,1,0,50.0
48,33,0,3,1,2,50.0
47,30,0,3,2,1,50.0
44,43,0,3,0,1,50.0
38,46,0,3,2,0,50.0
37,50,0,3,2,2,50.0
36,20,0,3,2,1,50.0
35,42,0,3,1,1,50.0
33,32,0,3,1,2,50.0
32,59,0,3,1,0,50.0
28,12,0,3,2,1,50.0
26,1,0,3,0,1,50.0
22,80,0,3,2,0,50.0
17,94,0,3,1,1,50.0
13,27,0,3,2,2,50.0
3,39,0,3,2,0,50.0
99,23,17,41,2,2,1000.0
94,67,3,41,1,1,1000.0
91,82,3,41,0,2,1000.0
88,96,3,41,0,2,1000.0
85,5,17,41,1,1,1000.0
80,95,3,41,2,0,1000.0
75,13,3,41,2,2,1000.0
71,66,3,41,2,0,1000.0
61,26,17,41,1,0,1000.0
58,94,17,41,0,2,1000.0
54,37,0,41,2,1,1000.0
52,78,3,41,1,2,1000.0
48,36,17,41,2,1,1000.0
45,33,17,41,1,1,1000.0
38,73,3,41,2,1,1000.0
35,11,17,41,1,0,1000.0
31,78,3,41,1,1,1000.0
28,30,3,41,0,1,1000.0
19,23,5,41,2,1,1000.0
15,20,17,41,0,1,1000.0
9,72,3,41,1,0,1000.0
8,82,3,41,1,1,1000.0
2,98,17,41,2,2,1000.0
1,5,3,41,1,2,1000.0
98,75,41,17,1,1,400.0
96,80,41,17,1,0,400.0
94,97,41,17,0,1,400.0
92,49,41,17,0,0,400.0
91,83,41,17,2,0,400.0
89,75,41,17,1,0,400.0
88,29,17,17,2,2,400.0
87,7,41,17,1,1,400.0
86,10,17,17,1,0,400.0
84,78,17,17,0,0,400.0
74,45,41,17,2,2,400.0
73,74,17,17,2,0,400.0
72,97,17,17,2,2,400.0
69,86,41,17,0,2,400.0
60,69,41,17,2,2,400.0
58,89,41,17,2,2,400.0
56,51,41,17,1,1,400.0
53,90,41,17,1,1,400.0
51,76,17,17,0,1,400.0
50,99,41,17,2,1,400.0
46,6,0,17,1,0,400.0
43,70,41,17,2,0,400.0
41,8,41,17,1,0,400.0
38,68,17,17,0,2,400.0
37,84,41,17,2,1,400.0
33,9,41,17,0,2,400.0
32,3,41,17,0,1,400.0
30,50,41,17,0,1,400.0
28,93,41,17,2,2,400.0
27,56,41,17,0,0,400.0
24,71,41,17,1,0,400.0
20,10,17,17,2,2,400.0
18,0,17,17,2,2,400.0
15,85,41,17,1,2,400.0
13,70,41,17,0,1,400.0
13,3,17,17,1,0,400.0
3,67,17,17,2,0,400.0
1,7,17,17,0,0,400.0
0,35,41,17,1,2,400.0
98,85,41,9,0,0,200.0
47,95,41,9,2,1,200.0
36,43,41,9,0,1,200.0
19,0,41,9,1,0,200.0
99,42,41,3,0,0,50.0
96,54,41,3,0,1,50.0
95,41,41,3,2,2,50.0
93,49,17,3,1,2,50.0
92,57,17,3,2,2,50.0
92,30,17,3,1,2,50.0
91,60,41,3,1,1,50.0
89,59,41,3,0,2,50.0
88,84,17,3,1,2,50.0
87,65,41,3,0,2,50.0
87,25,41,3,2,0,50.0
83,72,3,3,1,1,50.0
81,83,41,3,1,2,50.0
81,48,41,3,0,1,50.0
79,64,17,3,0,0,50.0
76,62,41,3,0,0,50.0
73,45,41,3,0,0,50.0
71,67,41,3,1,2,50.0
70,52,41,3,2,0,50.0
69,44,41,3,1,0,50.0
65,59,41,3,1,1,50.0
63,38,17,3,0,1,50.0
62,77,41,3,2,0,50.0
61,46,17,3,0,0,50.0
60,21,41,3,0,2,50.0
59,43,3,3,0,0,50.0
58,62,41,3,1,1,50.0
57,8,41,3,1,2,50.0
55,39,17,3,0,1,50.0
55,14,41,3,2,2,50.0
54,34,17,3,0,1,50.0
53,82,17,3,0,0,50.0
52,68,41,3,2,0,50.0
49,26,41,3,1,2,50.0
48,19,41,3,0,0,50.0
47,31,41,3,1,0,50.0
41,9,41,3,0,0,50.0
39,21,9,3,0,1,50.0
34,24,41,3,0,2,50.0
32,46,3,3,1,2,50.0
29,37,17,3,0,0,50.0
28,23,41,3,1,0,50.0
24,16,5,3,0,0,50.0
21,14,41,3,0,1,50.0
