src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,41,2,2,1000.0
96,39,0,41,2,2,1000.0
94,26,0,41,0,1,1000.0
92,0,0,41,2,0,1000.0
91,21,0,41,2,0,1000.0
88,96,0,41,1,1,1000.0
87,43,0,41,1,2,1000.0
85,5,0,41,0,1,1000.0
82,39,0,41,0,0,1000.0
80,95,0,41,1,2,1000.0
76,56,0,41,2,0,1000.0
75,13,0,41,0,1,1000.0
73,65,0,41,0,2,1000.0
69,60,0,41,2,1,1000.0
61,26,0,41,1,0,1000.0
60,46,0,41,2,1,1000.0
58,94,0,41,2,1,1000.0
58,32,0,41,0,0,1000.0
55,59,0,41,0,0,1000.0
53,83,0,41,2,1,1000.0
52,81,0,41,1,1,1000.0
52,26,0,41,0,2,1000.0
48,95,0,41,2,1,1000.0
47,37,0,41,1,0,1000.0
45,33,0,41,2,2,1000.0
39,95,0,41,1,0,1000.0
36,70,0,41,0,1,1000.0
36,23,0,41,1,2,1000.0
34,14,0,41,1,1,1000.0
32,16,0,41,1,0,1000.0
31,62,0,41,2,2,1000.0
30,2,0,41,2,1,1000.0
24,79,0,41,1,0,1000.0
20,22,0,41,0,2,1000.0
19,23,0,41,2,0,1000.0
17,3,0,41,0,2,1000.0
15,20,0,41,2,1,1000.0
11,71,0,41,0,1,1000.0
9,54,0,41,1,0,1000.0
8,82,0,41,2,2,1000.0
5,22,0,41,0,0,1000.0
2,98,0,41,0,0,1000.0
1,34,0,41,2,0,1000.0
1,5,0,41,0,2,1000.0
98,75,0,17,2,2,400.0
97,45,0,17,2,1,400.0
96,80,0,17,0,2,400.0
93,38,0,17,0,0,400.0
92,31,0,17,0,0,400.0
89,81,0,17,0,0,400.0
88,51,0,17,2,2,400.0
88,29,0,17,0,2,400.0
87,7,0,17,0,2,400.0
86,10,0,17,2,0,400.0
85,24,0,17,2,2,400.0
84,78,0,17,2,0,400.0
84,38,0,17,1,2,400.0
74,45,0,17,2,0,400.0
73,75,0,17,2,1,400.0
72,99,0,17,2,0,400.0
71,73,0,17,0,1,400.0
64,8,0,17,2,0,400.0
62,80,0,17,0,0,400.0
60,63,0,17,0,0,400.0
51,77,0,17,1,0,400.0
49,67,0,17,1,0,400.0
49,19,0,17,2,1,400.0
46,6,0,17,0,0,400.0
41,57,0,17,2,0,400.0
38,54,0,17,1,2,400.0
37,49,0,17,1,0,400.0
35,67,0,17,0,2,400.0
33,9,0,17,0,2,400.0
30,98,0,17,0,1,400.0
28,94,0,17,2,2,400.0
28,61,0,17,0,0,400.0
27,56,0,17,2,2,400.0
20,42,0,17,2,1,400.0
18,0,0,17,2,1,400.0
17,61,0,17,1,2,400.0
15,43,0,17,1,0,400.0
