src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,41,0,1,1000.0
99,10,0,41,2,1,1000.0
94,67,0,41,1,0,1000.0
92,46,0,41,2,1,1000.0
91,82,0,41,0,1,1000.0
90,89,0,41,2,0,1000.0
88,96,0,41,0,2,1000.0
87,43,0,41,0,2,1000.0
85,5,0,41,2,2,1000.0
82,39,0,41,2,0,1000.0
80,95,0,41,0,0,1000.0
76,56,0,41,0,0,1000.0
75,13,0,41,0,2,1000.0
73,92,0,41,2,1,1000.0
71,66,0,41,1,0,1000.0
69,32,0,41,2,0,1000.0
61,26,0,41,1,0,1000.0
60,46,0,41,2,2,1000.0
58,94,0,41,2,2,1000.0
57,47,0,41,1,2,1000.0
54,37,0,41,0,2,1000.0
53,46,0,41,0,0,1000.0
52,78,0,41,1,1,1000.0
48,95,0,41,1,1,1000.0
47,37,0,41,1,0,1000.0
45,16,0,41,0,1,1000.0
39,95,0,41,2,2,1000.0
38,73,0,41,0,0,1000.0
36,48,0,41,2,2,1000.0
35,11,0,41,1,0,1000.0
32,80,0,41,1,1,1000.0
31,78,0,41,2,2,1000.0
30,51,0,41,0,0,1000.0
28,30,0,41,2,2,1000.0
24,52,0,41,0,0,1000.0
20,59,0,41,1,1,1000.0
19,23,0,41,0,1,1000.0
15,41,0,41,0,2,1000.0
12,22,0,41,2,0,1000.0
9,54,0,41,0,1,1000.0
8,82,0,41,2,0,1000.0
5,22,0,41,1,2,1000.0
3,71,0,41,2,2,1000.0
2,68,0,41,0,1,1000.0
1,23,0,41,0,0,1000.0
0,13,0,41,2,1,1000.0
98,14,0,17,0,0,400.0
97,45,0,17,1,2,400.0
96,55,0,17,1,1,400.0
94,97,0,17,0,2,400.0
93,17,0,17,2,0,400.0
91,83,0,17,1,1,400.0
89,92,0,17,1,0,400.0
88,51,0,17,1,2,400.0
88,29,0,17,2,2,400.0
87,42,0,17,1,1,400.0
86,53,0,17,1,1,400.0
86,10,0,17,2,0,400.0
85,24,0,17,0,2,400.0
84,73,0,17,0,1,400.0
79,28,0,17,2,0,400.0
69,86,0,17,0,0,400.0
64,8,0,17,1,0,400.0
62,99,0,17,2,1,400.0
60,63,0,17,1,0,400.0
58,10,0,17,0,2,400.0
57,0,0,17,2,1,400.0
49,44,0,17,2,0,400.0
41,53,0,17,0,2,400.0
39,40,0,17,1,0,400.0
37,49,0,17,1,1,400.0
36,83,0,17,0,0,400.0
35,50,0,17,2,1,400.0
34,43,0,17,2,1,400.0
33,9,0,17,2,1,400.0
30,50,0,17,1,2,400.0
28,72,0,17,1,0,400.0
25,45,0,17,0,1,400.0
22,13,0,17,1,0,400.0
15,43,0,17,1,0,400.0
9,64,0,17,2,2,400.0
3,79,0,17,1,1,400.0
3,7,0,17,0,1,400.0
1,7,0,17,2,0,400.0
74,33,0,9,2,0,200.0
2,4,0,9,1,2,200.0
16,19,0,5,0,1,100.0
98,89,0,3,1,2,50.0
91,60,0,3,2,0,50.0
87,77,0,3,2,0,50.0
85,0,0,3,1,0,50.0
84,48,0,3,2,0,50.0
84,6,0,3,1,0,50.0
81,83,0,3,1,2,50.0
76,75,0,3,1,1,50.0
76,21,0,3,2,2,50.0
72,36,0,3,1,1,50.0
70,98,0,3,2,2,50.0
70,52,0,3,1,2,50.0
69,56,0,3,1,1,50.0
65,26,0,3,2,1,50.0
62,34,0,3,1,0,50.0
61,31,0,3,0,1,50.0
61,14,0,3,2,2,50.0
55,31,0,3,2,0,50.0
55,1,0,3,0,1,50.0
54,14,0,3,2,1,50.0
38,17,0,3,1,1,50.0
35,72,0,3,0,2,50.0
33,81,0,3,1,2,50.0
32,96,0,3,2,0,50.0
26,18,0,3,2,1,50.0
21,2,0,3,1,2,50.0
11,12,0,3,1,1,50.0
8,4,0,3,1,1,50.0
5,29,0,3,0,1,50.0
4,90,0,3,0,0,50.0
99,21,17,41,1,2,1000.0
94,26,17,41,0,1,1000.0
91,21,17,41,1,0,1000.0
87,50,3,41,2,0,1000.0
84,56,17,41,0,1,1000.0
76,69,3,41,1,1,1000.0
74,7,17,41,0,1,1000.0
69,60,17,41,0,1,1000.0
60,93,3,41,0,0,1000.0
58,55,3,41,1,2,1000.0
53,83,17,41,1,0,1000.0
49,80,0,41,0,2,1000.0
45,33,17,41,1,0,1000.0
39,87,17,41,1,1,1000.0
35,64,17,41,0,1,1000.0
32,16,3,41,2,2,1000.0
30,2,17,41,1,1,1000.0
21,71,3,41,1,0,1000.0
17,3,17,41,1,0,1000.0
9,72,17,41,2,2,1000.0
8,20,3,41,1,0,1000.0
2,98,17,41,2,0,1000.0
1,5,17,41,2,0,1000.0
98,75,41,17,1,0,400.0
97,37,17,17,1,1,400.0
96,33,17,17,1,2,400.0
92,61,17,17,0,2,400.0
92,31,41,17,2,1,400.0
89,81,17,17,1,1,400.0
88,36,17,17,1,0,400.0
87,7,41,17,0,2,400.0
85,97,17,17,0,2,400.0
84,82,41,17,2,1,400.0
82,47,41,17,2,0,400.0
74,45,17,17,2,2,400.0
73,75,17,17,1,2,400.0
72,99,41,17,1,0,400.0
57,73,41,17,2,2,400.0
55,38,17,17,1,2,400.0
51,77,41,17,0,0,400.0
51,1,17,17,2,1,400.0
49,67,41,17,1,0,400.0
48,89,41,17,2,0,400.0
43,70,41,17,2,2,400.0
41,57,41,17,1,1,400.0
39,68,41,17,2,2,400.0
