src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,41,0,1,1000.0
96,42,0,41,1,0,1000.0
94,26,0,41,0,0,1000.0
92,0,0,41,1,2,1000.0
91,21,0,41,1,2,1000.0
85,27,0,41,0,1,1000.0
82,39,0,41,1,2,1000.0
80,95,0,41,2,2,1000.0
76,56,0,41,2,2,1000.0
75,13,0,41,2,2,1000.0
73,65,0,41,0,2,1000.0
69,60,0,41,2,2,1000.0
65,41,0,41,1,2,1000.0
60,93,0,41,1,0,1000.0
59,22,0,41,2,1,1000.0
58,55,0,41,2,0,1000.0
55,59,0,41,2,1,1000.0
53,83,0,41,0,0,1000.0
52,78,0,41,2,2,1000.0
49,80,0,41,0,0,1000.0
47,98,0,41,2,2,1000.0
45,33,0,41,0,1,1000.0
42,50,0,41,1,0,1000.0
39,87,0,41,0,2,1000.0
36,61,0,41,1,1,1000.0
35,64,0,41,0,2,1000.0
32,80,0,41,1,1,1000.0
31,78,0,41,1,1,1000.0
30,51,0,41,1,0,1000.0
28,30,0,41,0,2,1000.0
24,52,0,41,1,1,1000.0
19,86,0,41,0,2,1000.0
18,89,0,41,0,2,1000.0
15,41,0,41,2,0,1000.0
12,87,0,41,2,0,1000.0
11,71,0,41,0,1,1000.0
9,54,0,41,2,1,1000.0
8,76,0,41,0,1,1000.0
5,22,0,41,1,0,1000.0
2,98,0,41,0,1,1000.0
1,34,0,41,0,1,1000.0
1,5,0,41,1,0,1000.0
99,96,0,17,2,2,400.0
98,86,0,17,0,1,400.0
97,71,0,17,1,2,400.0
97,37,0,17,2,0,400.0
96,27,0,17,0,2,400.0
93,38,0,17,1,2,400.0
92,49,0,17,0,2,400.0
91,83,0,17,0,1,400.0
89,92,0,17,0,2,400.0
88,51,0,17,1,1,400.0
88,29,0,17,2,1,400.0
86,53,0,17,0,2,400.0
85,23,0,17,2,2,400.0
84,78,0,17,0,0,400.0
82,47,0,17,0,0,400.0
74,11,0,17,1,1,400.0
72,97,0,17,0,0,400.0
71,73,0,17,0,1,400.0
64,88,0,17,1,0,400.0
63,2,0,17,0,1,400.0
