src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,41,1,1,1000.0
99,21,0,41,0,0,1000.0
96,11,0,41,2,0,1000.0
94,26,0,41,2,1,1000.0
92,0,0,41,0,0,1000.0
91,21,0,41,1,1,1000.0
87,50,0,41,1,0,1000.0
85,27,0,41,2,0,1000.0
82,39,0,41,1,0,1000.0
80,95,0,41,1,2,1000.0
76,56,0,41,2,0,1000.0
74,7,0,41,1,0,1000.0
71,59,0,41,2,1,1000.0
65,41,0,41,2,0,1000.0
60,93,0,41,0,1,1000.0
60,46,0,41,2,1,1000.0
57,47,0,41,1,1,1000.0
54,37,0,41,1,1,1000.0
53,46,0,41,2,2,1000.0
52,78,0,41,1,1,1000.0
48,95,0,41,1,1,1000.0
47,98,0,41,0,0,1000.0
45,33,0,41,0,2,1000.0
42,50,0,41,2,2,1000.0
38,73,0,41,1,1,1000.0
35,11,0,41,2,1,1000.0
32,80,0,41,0,0,1000.0
31,78,0,41,1,2,1000.0
30,51,0,41,1,0,1000.0
28,30,0,41,0,2,1000.0
24,52,0,41,2,0,1000.0
20,22,0,41,2,1,1000.0
19,23,0,41,2,0,1000.0
17,3,0,41,1,1,1000.0
15,41,0,41,2,2,1000.0
12,87,0,41,0,2,1000.0
11,71,0,41,2,0,1000.0
9,54,0,41,1,2,1000.0
8,76,0,41,0,1,1000.0
2,98,0,41,1,2,1000.0
1,34,0,41,2,0,1000.0
1,5,0,41,0,0,1000.0
98,86,0,17,1,2,400.0
97,71,0,17,0,1,400.0
96,80,0,17,1,2,400.0
96,7,0,17,0,2,400.0
94,97,0,17,0,1,400.0
93,17,0,17,2,0,400.0
92,49,0,17,1,0,400.0
91,83,0,17,2,1,400.0
89,92,0,17,1,2,400.0
89,75,0,17,2,0,400.0
88,51,0,17,1,1,400.0
86,53,0,17,1,1,400.0
86,10,0,17,0,0,400.0
85,24,0,17,0,0,400.0
84,73,0,17,1,0,400.0
79,28,0,17,1,1,400.0
74,45,0,17,2,1,400.0
73,75,0,17,2,1,400.0
72,47,0,17,1,2,400.0
64,88,0,17,0,2,400.0
63,2,0,17,0,0,400.0
58,15,0,17,1,0,400.0
57,0,0,17,0,2,400.0
55,38,0,17,2,0,400.0
51,1,0,17,2,1,400.0
43,70,0,17,0,2,400.0
41,53,0,17,1,0,400.0
39,68,0,17,2,1,400.0
38,54,0,17,2,0,400.0
37,49,0,17,2,2,400.0
36,6,0,17,2,0,400.0
35,50,0,17,0,1,400.0
34,43,0,17,2,2,400.0
33,9,0,17,0,0,400.0
28,94,0,17,2,1,400.0
25,45,0,17,0,2,400.0
20,42,0,17,0,1,400.0
18,0,0,17,0,1,400.0
14,30,0,17,2,0,400.0
13,33,0,17,1,1,400.0
13,8,0,17,0,2,400.0
9,64,0,17,2,1,400.0
3,79,0,17,0,0,400.0
55,10,0,9,0,2,200.0
16,19,0,5,0,0,100.0
99,4,0,3,2,2,50.0
95,61,0,3,0,1,50.0
89,59,0,3,0,0,50.0
88,14,0,3,0,0,50.0
87,67,0,3,0,0,50.0
85,59,0,3,1,2,50.0
84,48,0,3,2,0,50.0
81,83,0,3,1,0,50.0
81,16,0,3,2,1,50.0
79,21,0,3,2,2,50.0
78,22,0,3,0,2,50.0
77,35,0,3,0,1,50.0
76,62,0,3,0,0,50.0
75,69,0,3,2,2,50.0
69,44,0,3,1,0,50.0
67,20,0,3,2,1,50.0
65,52,0,3,0,2,50.0
62,4,0,3,1,0,50.0
61,32,0,3,2,1,50.0
61,29,0,3,0,0,50.0
58,39,0,3,2,1,50.0
57,58,0,3,2,0,50.0
48,84,0,3,2,0,50.0
37,91,0,3,0,0,50.0
36,97,0,3,0,2,50.0
36,13,0,3,1,2,50.0
31,3,0,3,2,2,50.0
24,60,0,3,1,1,50.0
12,72,0,3,1,0,50.0
8,26,0,3,1,2,50.0
5,29,0,3,1,2,50.0
4,90,0,3,1,0,50.0
2,69,0,3,2,0,50.0
99,23,3,41,2,1,1000.0
94,67,17,41,1,2,1000.0
91,82,17,41,2,2,1000.0
87,43,3,41,0,1,1000.0
81,65,3,41,0,0,1000.0
75,77,17,41,0,0,1000.0
69,32,3,41,1,2,1000.0
60,58,3,41,1,0,1000.0
55,59,3,41,1,2,1000.0
52,81,3,41,2,2,1000.0
48,36,17,41,2,2,1000.0
45,16,17,41,2,1,1000.0
36,48,3,41,0,0,1000.0
32,16,3,41,1,2,1000.0
30,2,17,41,0,2,1000.0
20,59,17,41,0,0,1000.0
18,89,3,41,1,0,1000.0
15,20,3,41,1,1,1000.0
9,72,17,41,2,0,1000.0
5,22,3,41,1,0,1000.0
1,23,17,41,1,2,1000.0
98,75,17,17,1,2,400.0
97,45,17,17,2,1,400.0
96,55,17,17,1,0,400.0
96,27,41,17,2,2,400.0
93,38,17,17,2,0,400.0
92,31,41,17,0,0,400.0
89,81,17,17,2,1,400.0
88,29,17,17,1,2,400.0
87,7,41,17,2,1,400.0
85,94,17,17,1,0,400.0
84,82,41,17,0,1,400.0
74,11,41,17,0,2,400.0
73,37,41,17,1,2,400.0
72,97,17,17,2,0,400.0
64,8,41,17,2,0,400.0
62,80,41,17,1,0,400.0
60,69,41,17,0,0,400.0
58,10,3,17,2,1,400.0
56,51,17,17,1,2,400.0
54,60,41,17,2,2,400.0
51,76,17,17,1,0,400.0
49,67,17,17,0,1,400.0
46,6,41,17,1,0,400.0
41,57,17,17,1,0,400.0
39,40,17,17,2,0,400.0
38,9,41,17,2,1,400.0
36,83,3,17,1,0,400.0
34,98,41,17,2,0,400.0
30,50,41,17,1,2,400.0
28,75,17,17,1,1,400.0
28,61,17,17,2,1,400.0
27,56,41,17,0,0,400.0
24,71,41,17,0,0,400.0
22,13,41,17,1,0,400.0
19,18,41,17,2,0,400.0
17,61,17,17,0,0,400.0
15,43,17,17,0,0,400.0
13,26,17,17,1,2,400.0
10,35,41,17,2,2,400.0
9,31,41,17,0,1,400.0
3,67,17,17,0,0,400.0
3,7,17,17,2,2,400.0
0,54,41,17,0,0,400.0
98,85,41,9,2,0,200.0
68,21,17,9,1,2,200.0
47,95,41,9,0,1,200.0
2,4,41,9,1,0,200.0
92,70,17,5,1,2,100.0
99,86,41,3,1,2,50.0
99,70,41,3,0,1,50.0
96,57,41,3,0,1,50.0
95,71,41,3,2,1,50.0
93,42,17,3,0,1,50.0
93,39,41,3,1,1,50.0
92,62,17,3,2,0,50.0
91,11,41,3,1,1,50.0
89,84,17,3,1,2,50.0
88,53,41,3,0,2,50.0
87,47,41,3,1,1,50.0
86,66,17,3,0,0,50.0
86,46,41,3,1,2,50.0
84,91,17,3,1,0,50.0
83,43,17,3,1,2,50.0
80,63,41,3,1,0,50.0
79,78,41,3,1,2,50.0
79,8,3,3,2,1,50.0
78,74,41,3,0,1,50.0
76,21,41,3,1,0,50.0
74,24,17,3,2,1,50.0
73,45,41,3,2,0,50.0
72,44,17,3,1,0,50.0
71,31,41,3,2,2,50.0
69,19,3,3,2,1,50.0
65,58,17,3,1,1,50.0
61,14,3,3,2,0,50.0
57,26,3,3,2,0,50.0
55,41,41,3,2,0,50.0
54,32,41,3,1,0,50.0
52,68,41,3,1,2,50.0
52,27,41,3,0,1,50.0
51,0,41,3,0,2,50.0
49,26,41,3,2,1,50.0
48,33,41,3,1,2,50.0
38,90,41,3,1,1,50.0
37,14,41,3,1,2,50.0
34,76,41,3,0,2,50.0
33,41,41,3,1,2,50.0
30,42,41,3,2,2,50.0
29,25,17,3,1,0,50.0
28,1,41,3,0,0,50.0
22,97,17,3,2,1,50.0
21,1,41,3,1,2,50.0
19,35,5,3,0,1,50.0
8,70,17,3,2,0,50.0
4,35,17,3,2,0,50.0
3,59,41,3,1,1,50.0
89,29,20,41,1,0,1000.0
76,69,34,41,0,2,1000.0
61,26,34,41,2,2,1000.0
53,83,20,41,1,0,1000.0
47,37,17,41,2,0,1000.0
34,14,6,41,1,0,1000.0
8,82,6,41,1,0,1000.0
0,13,17,41,1,2,1000.0
96,33,44,17,1,1,400.0
92,61,34,17,1,1,400.0
89,46,58,17,0,1,400.0
87,56,44,17,1,1,400.0
86,15,44,17,1,1,400.0
85,23,44,17,1,1,400.0
84,38,17,17,0,2,400.0
78,94,41,17,1,0,400.0
72,99,44,17,1,1,400.0
62,99,44,17,2,2,400.0
60,63,44,17,1,0,400.0
57,73,17,17,2,2,400.0
53,90,44,17,2,1,400.0
50,99,44,17,1,0,400.0
49,19,34,17,0,1,400.0
45,70,44,17,0,1,400.0
41,8,44,17,2,2,400.0
35,67,34,17,1,1,400.0
32,53,44,17,2,0,400.0
30,98,44,17,2,1,400.0
28,72,34,17,2,2,400.0
27,52,44,17,1,0,400.0
20,10,41,17,2,0,400.0
13,70,22,17,0,2,400.0
8,61,58,17,0,0,400.0
3,23,41,17,0,0,400.0
1,7,44,17,2,2,400.0
0,23,58,17,2,2,400.0
71,17,58,9,0,0,200.0
37,74,20,9,2,2,200.0
21,82,58,9,1,2,200.0
75,36,58,5,1,2,100.0
98,93,58,3,0,2,50.0
98,52,50,3,2,2,50.0
97,46,44,3,0,2,50.0
97,24,34,3,2,0,50.0
96,56,58,3,2,0,50.0
95,89,34,3,0,2,50.0
95,32,44,3,2,1,50.0
94,88,58,3,1,2,50.0
94,7,58,3,2,1,50.0
92,57,58,3,0,1,50.0
92,33,44,3,2,2,50.0
91,60,58,3,1,0,50.0
88,84,34,3,1,2,50.0
87,80,58,3,2,2,50.0
87,25,44,3,0,0,50.0
86,95,50,3,2,1,50.0
86,58,20,3,0,2,50.0
85,65,50,3,0,0,50.0
84,34,44,3,1,0,50.0
83,72,58,3,1,0,50.0
81,67,58,3,2,2,50.0
81,41,34,3,1,1,50.0
81,14,44,3,0,2,50.0
80,19,44,3,1,0,50.0
79,39,17,3,0,1,50.0
78,76,44,3,2,2,50.0
75,59,3,3,2,0,50.0
73,97,58,3,1,1,50.0
67,91,58,3,0,2,50.0
66,71,44,3,0,2,50.0
65,26,0,3,1,0,50.0
64,2,50,3,0,1,50.0
62,77,3,3,1,0,50.0
62,35,58,3,0,2,50.0
60,22,58,3,2,2,50.0
59,43,44,3,2,2,50.0
59,10,44,3,1,1,50.0
58,6,58,3,0,0,50.0
57,69,44,3,0,1,50.0
55,78,44,3,1,0,50.0
55,45,34,3,0,1,50.0
55,5,44,3,2,1,50.0
54,79,17,3,0,2,50.0
54,13,58,3,2,1,50.0
52,49,44,3,1,2,50.0
48,20,58,3,2,0,50.0
47,30,58,3,1,0,50.0
47,11,50,3,0,1,50.0
45,93,58,3,2,0,50.0
44,29,3,3,0,1,50.0
43,88,34,3,0,0,50.0
40,50,58,3,0,2,50.0
39,21,41,3,0,2,50.0
38,17,41,3,0,1,50.0
36,24,44,3,0,2,50.0
35,93,44,3,0,1,50.0
34,20,58,3,2,1,50.0
33,32,44,3,0,0,50.0
31,37,44,3,2,1,50.0
29,21,44,3,2,0,50.0
28,10,34,3,1,2,50.0
26,68,44,3,1,2,50.0
19,27,58,3,2,2,50.0
9,90,17,3,0,0,50.0
9,4,58,3,1,2,50.0
3,80,58,3,2,0,50.0
2,31,58,3,2,1,50.0
1,64,58,3,1,1,50.0
0,76,58,3,0,1,50.0
73,65,20,41,0,1,1000.0
98,14,61,17,1,2,400.0
95,5,53,17,1,0,400.0
88,36,63,17,2,2,400.0
85,97,53,17,0,2,400.0
69,86,61,17,1,1,400.0
