src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,41,1,2,1000.0
99,21,0,41,0,1,1000.0
96,11,0,41,0,2,1000.0
94,26,0,41,1,1,1000.0
92,0,0,41,1,2,1000.0
91,21,0,41,2,2,1000.0
87,50,0,41,2,2,1000.0
85,27,0,41,0,1,1000.0
84,56,0,41,1,0,1000.0
81,65,0,41,1,0,1000.0
76,69,0,41,0,0,1000.0
75,77,0,41,0,0,1000.0
74,7,0,41,2,0,1000.0
73,65,0,41,0,1,1000.0
69,60,0,41,2,2,1000.0
65,41,0,41,2,1,1000.0
60,93,0,41,0,0,1000.0
59,22,0,41,1,1,1000.0
58,55,0,41,1,0,1000.0
57,47,0,41,1,1,1000.0
54,37,0,41,1,0,1000.0
53,46,0,41,0,1,1000.0
52,78,0,41,1,0,1000.0
49,80,0,41,0,2,1000.0
48,36,0,41,0,0,1000.0
47,37,0,41,2,1,1000.0
45,16,0,41,0,0,1000.0
39,95,0,41,1,0,1000.0
35,11,0,41,1,1,1000.0
32,16,0,41,2,2,1000.0
31,62,0,41,0,1,1000.0
30,2,0,41,2,2,1000.0
24,79,0,41,0,1,1000.0
20,59,0,41,1,0,1000.0
19,86,0,41,0,2,1000.0
18,89,0,41,1,1,1000.0
15,41,0,41,1,0,1000.0
12,87,0,41,2,1,1000.0
11,71,0,41,0,1,1000.0
9,54,0,41,0,0,1000.0
8,82,0,41,0,0,1000.0
4,36,0,41,2,1,1000.0
2,68,0,41,1,0,1000.0
1,23,0,41,1,1,1000.0
0,13,0,41,0,1,1000.0
98,14,0,17,0,2,400.0
97,45,0,17,1,2,400.0
96,55,0,17,2,2,400.0
96,27,0,17,1,2,400.0
94,97,0,17,0,0,400.0
93,17,0,17,1,2,400.0
92,49,0,17,0,2,400.0
89,81,0,17,0,2,400.0
88,51,0,17,1,0,400.0
88,29,0,17,2,2,400.0
87,7,0,17,0,2,400.0
86,15,0,17,1,2,400.0
85,94,0,17,1,2,400.0
84,82,0,17,2,2,400.0
84,38,0,17,0,2,400.0
74,45,0,17,1,1,400.0
72,97,0,17,2,2,400.0
64,8,0,17,2,2,400.0
62,80,0,17,2,1,400.0
60,69,0,17,1,1,400.0
58,10,0,17,2,0,400.0
55,75,0,17,1,2,400.0
53,90,0,17,2,1,400.0
50,99,0,17,0,2,400.0
49,19,0,17,1,1,400.0
46,6,0,17,2,0,400.0
43,70,0,17,0,2,400.0
41,57,0,17,2,0,400.0
39,40,0,17,2,0,400.0
38,54,0,17,0,2,400.0
36,83,0,17,2,2,400.0
35,67,0,17,2,1,400.0
34,98,0,17,2,1,400.0
33,24,0,17,0,1,400.0
32,3,0,17,1,2,400.0
28,61,0,17,2,0,400.0
22,35,0,17,0,0,400.0
20,42,0,17,2,0,400.0
15,43,0,17,0,2,400.0
13,70,0,17,0,1,400.0
9,64,0,17,1,1,400.0
8,61,0,17,1,2,400.0
3,79,0,17,0,0,400.0
3,23,0,17,1,0,400.0
1,74,0,17,2,0,400.0
71,17,0,9,2,0,200.0
2,4,0,9,0,0,200.0
98,59,0,3,2,2,50.0
95,76,0,3,1,1,50.0
92,43,0,3,2,1,50.0
91,38,0,3,1,1,50.0
89,63,0,3,2,0,50.0
86,58,0,3,0,0,50.0
83,85,0,3,1,2,50.0
81,48,0,3,0,1,50.0
79,61,0,3,2,1,50.0
73,91,0,3,1,0,50.0
72,44,0,3,1,0,50.0
71,51,0,3,0,1,50.0
66,83,0,3,0,0,50.0
64,80,0,3,0,0,50.0
57,37,0,3,2,2,50.0
53,10,0,3,1,1,50.0
52,56,0,3,2,1,50.0
48,20,0,3,2,0,50.0
39,76,0,3,0,2,50.0
34,78,0,3,0,2,50.0
31,22,0,3,2,2,50.0
30,42,0,3,1,2,50.0
29,25,0,3,0,0,50.0
28,12,0,3,1,1,50.0
28,1,0,3,0,0,50.0
19,67,0,3,2,2,50.0
17,10,0,3,1,2,50.0
13,0,0,3,2,1,50.0
5,68,0,3,2,2,50.0
5,29,0,3,1,1,50.0
99,23,17,41,2,2,1000.0
94,67,17,41,2,2,1000.0
91,82,3,41,0,1,1000.0
87,43,17,41,0,2,1000.0
82,39,17,41,2,2,1000.0
76,56,3,41,2,2,1000.0
73,92,3,41,1,2,1000.0
69,32,17,41,1,0,1000.0
60,46,17,41,1,0,1000.0
58,32,17,41,0,1,1000.0
53,83,3,41,1,1,1000.0
52,26,0,41,0,2,1000.0
47,98,17,41,0,0,1000.0
42,50,0,41,1,1,1000.0
34,14,17,41,1,2,1000.0
30,51,3,41,1,2,1000.0
21,71,9,41,0,2,1000.0
19,23,17,41,2,0,1000.0
15,20,17,41,0,0,1000.0
9,72,0,41,2,0,1000.0
8,76,17,41,2,1,1000.0
1,34,3,41,0,0,1000.0
98,86,17,17,2,1,400.0
97,71,17,17,2,0,400.0
96,80,41,17,0,0,400.0
96,7,17,17,2,2,400.0
93,38,41,17,0,0,400.0
91,83,41,17,2,2,400.0
89,75,41,17,0,0,400.0
88,36,17,17,1,2,400.0
86,53,41,17,0,0,400.0
85,97,17,17,1,0,400.0
85,23,41,17,2,1,400.0
84,73,17,17,2,2,400.0
79,28,41,17,1,1,400.0
74,11,41,17,0,0,400.0
72,99,41,17,1,1,400.0
64,88,17,17,2,2,400.0
60,63,41,17,0,0,400.0
57,0,41,17,1,0,400.0
55,38,17,17,1,2,400.0
51,77,41,17,1,0,400.0
49,44,17,17,2,0,400.0
45,70,17,17,1,1,400.0
41,8,41,17,1,0,400.0
38,68,41,17,1,0,400.0
37,49,41,17,1,1,400.0
34,43,17,17,2,1,400.0
30,50,17,17,0,0,400.0
28,75,17,17,0,2,400.0
27,56,41,17,2,0,400.0
24,71,41,17,1,1,400.0
19,18,41,17,1,1,400.0
17,61,17,17,0,0,400.0
14,30,41,17,1,2,400.0
13,3,17,17,0,0,400.0
7,10,41,17,0,0,400.0
0,54,17,17,1,2,400.0
55,10,41,9,0,1,200.0
37,74,17,9,2,1,200.0
35,75,17,9,0,1,200.0
16,19,41,5,0,0,100.0
99,79,41,3,0,0,50.0
98,93,17,3,1,1,50.0
97,24,41,3,1,0,50.0
96,54,41,3,1,1,50.0
95,61,17,3,1,2,50.0
95,15,17,3,2,2,50.0
94,57,41,3,1,2,50.0
92,62,41,3,0,1,50.0
92,25,41,3,1,0,50.0
91,76,41,3,1,0,50.0
89,84,41,3,2,1,50.0
87,80,41,3,1,1,50.0
87,65,41,3,2,0,50.0
86,66,41,3,2,0,50.0
85,26,41,3,0,1,50.0
84,37,41,3,0,0,50.0
81,67,17,3,0,1,50.0
79,81,41,3,2,1,50.0
78,33,17,3,2,0,50.0
78,4,9,3,1,0,50.0
72,36,41,3,2,1,50.0
70,47,41,3,2,1,50.0
69,18,41,3,0,0,50.0
65,59,41,3,1,2,50.0
61,46,17,3,1,2,50.0
60,22,41,3,2,0,50.0
58,18,17,3,2,2,50.0
58,2,41,3,1,1,50.0
55,45,41,3,2,0,50.0
52,68,41,3,1,1,50.0
52,22,41,3,2,1,50.0
48,33,3,3,1,1,50.0
48,2,41,3,0,0,50.0
47,31,41,3,2,1,50.0
45,29,17,3,2,0,50.0
41,62,41,3,0,0,50.0
41,35,17,3,2,2,50.0
32,28,41,3,2,2,50.0
31,39,41,3,0,0,50.0
24,20,41,3,2,1,50.0
21,51,41,3,1,0,50.0
21,16,41,3,2,1,50.0
17,89,41,3,1,1,50.0
14,6,17,3,0,0,50.0
11,35,41,3,1,1,50.0
9,90,41,3,0,0,50.0
5,7,3,3,1,1,50.0
