src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,2,2,1000.0
96,27,0,41,1,0,1000.0
95,23,0,41,1,1,1000.0
94,56,0,41,2,2,1000.0
92,40,0,41,1,2,1000.0
91,21,0,41,2,1,1000.0
90,71,0,41,2,2,1000.0
88,27,0,41,1,2,1000.0
87,86,0,41,1,2,1000.0
82,88,0,41,0,2,1000.0
81,74,0,41,0,2,1000.0
80,73,0,41,1,1,1000.0
79,15,0,41,0,2,1000.0
78,45,0,41,1,2,1000.0
76,9,0,41,2,2,1000.0
75,43,0,41,2,2,1000.0
72,79,0,41,0,2,1000.0
68,90,0,41,2,1,1000.0
66,4,0,41,1,1,1000.0
64,46,0,41,0,0,1000.0
63,44,0,41,0,1,1000.0
60,2,0,41,1,1,1000.0
59,39,0,41,1,0,1000.0
58,10,0,41,1,1,1000.0
55,35,0,41,1,0,1000.0
53,22,0,41,0,0,1000.0
50,19,0,41,2,0,1000.0
49,26,0,41,2,0,1000.0
48,51,0,41,1,0,1000.0
44,81,0,41,0,1,1000.0
41,23,0,41,2,2,1000.0
39,58,0,41,2,0,1000.0
38,24,0,41,0,1,1000.0
37,51,0,41,2,2,1000.0
36,15,0,41,0,1,1000.0
35,57,0,41,2,0,1000.0
29,59,0,41,2,0,1000.0
28,2,0,41,0,2,1000.0
25,92,0,41,2,0,1000.0
25,11,0,41,0,1,1000.0
24,11,0,41,0,0,1000.0
22,65,0,41,2,0,1000.0
21,83,0,41,2,1,1000.0
19,74,0,41,1,0,1000.0
18,4,0,41,1,0,1000.0
17,3,0,41,0,1,1000.0
16,29,0,41,1,1,1000.0
14,53,0,41,1,1,1000.0
12,3,0,41,1,2,1000.0
10,7,0,41,0,1,1000.0
8,47,0,41,0,0,1000.0
8,6,0,41,2,0,1000.0
5,96,0,41,0,0,1000.0
2,28,0,41,0,2,1000.0
1,18,0,41,2,0,1000.0
99,30,0,17,0,1,400.0
97,57,0,17,2,2,400.0
95,50,0,17,2,0,400.0
94,54,0,17,0,1,400.0
91,41,0,17,1,0,400.0
87,32,0,17,0,2,400.0
85,12,0,17,1,2,400.0
83,1,0,17,0,0,400.0
79,86,0,17,1,1,400.0
71,7,0,17,0,0,400.0
68,98,0,17,0,0,400.0
67,89,0,17,0,1,400.0
56,88,0,17,1,0,400.0
49,72,0,17,1,2,400.0
43,51,0,17,1,1,400.0
43,32,0,17,0,1,400.0
31,62,0,17,2,0,400.0
29,13,0,17,0,0,400.0
23,11,0,17,0,2,400.0
20,34,0,17,1,0,400.0
20,0,0,17,0,2,400.0
18,21,0,17,2,0,400.0
16,28,0,17,0,1,400.0
9,30,0,17,0,0,400.0
6,38,0,17,1,2,400.0
5,55,0,17,2,2,400.0
4,92,0,17,2,2,400.0
1,26,0,17,1,1,400.0
99,12,0,9,1,0,200.0
97,82,0,5,0,2,100.0
95,67,0,5,0,1,100.0
91,56,0,5,0,0,100.0
89,78,0,5,2,0,100.0
85,37,0,5,0,1,100.0
84,93,0,5,0,1,100.0
84,64,0,5,1,1,100.0
82,62,0,5,1,1,100.0
80,75,0,5,0,0,100.0
77,94,0,5,1,1,100.0
77,33,0,5,2,2,100.0
76,53,0,5,0,2,100.0
75,52,0,5,1,2,100.0
73,66,0,5,2,2,100.0
72,0,0,5,1,1,100.0
68,26,0,5,1,2,100.0
65,48,0,5,1,0,100.0
61,58,0,5,0,2,100.0
60,93,0,5,2,0,100.0
57,97,0,5,1,1,100.0
54,36,0,5,2,2,100.0
49,84,0,5,0,2,100.0
47,76,0,5,1,1,100.0
47,39,0,5,2,1,100.0
46,81,0,5,1,2,100.0
38,42,0,5,1,0,100.0
36,13,0,5,1,1,100.0
35,6,0,5,1,2,100.0
33,40,0,5,1,1,100.0
31,98,0,5,0,2,100.0
27,45,0,5,1,0,100.0
24,89,0,5,2,0,100.0
9,86,0,5,1,0,100.0
98,78,0,3,1,2,50.0
90,96,0,3,0,2,50.0
74,69,0,3,1,1,50.0
62,50,0,3,2,1,50.0
15,48,0,3,0,2,50.0
