src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,2,1,1000.0
96,27,0,41,1,2,1000.0
95,23,0,41,2,2,1000.0
94,52,0,41,0,0,1000.0
92,40,0,41,1,1,1000.0
91,21,0,41,1,0,1000.0
90,71,0,41,0,2,1000.0
88,27,0,41,2,1,1000.0
87,86,0,41,2,1,1000.0
81,78,0,41,1,0,1000.0
80,91,0,41,2,0,1000.0
80,13,0,41,1,1,1000.0
78,45,0,41,1,1,1000.0
75,65,0,41,2,1,1000.0
74,62,0,41,1,1,1000.0
70,9,0,41,2,2,1000.0
67,53,0,41,0,2,1000.0
65,52,0,41,2,1,1000.0
63,85,0,41,0,2,1000.0
62,33,0,41,0,0,1000.0
59,51,0,41,1,0,1000.0
58,27,0,41,1,0,1000.0
55,35,0,41,1,0,1000.0
50,77,0,41,1,2,1000.0
49,55,0,41,0,0,1000.0
48,98,0,41,1,2,1000.0
44,81,0,41,0,0,1000.0
39,65,0,41,0,0,1000.0
38,89,0,41,2,2,1000.0
37,83,0,41,2,0,1000.0
36,15,0,41,2,0,1000.0
35,57,0,41,2,0,1000.0
29,59,0,41,0,0,1000.0
26,45,0,41,0,2,1000.0
25,67,0,41,1,1,1000.0
24,38,0,41,0,1,1000.0
23,47,0,41,0,2,1000.0
22,57,0,41,0,1,1000.0
20,86,0,41,0,0,1000.0
18,86,0,41,0,2,1000.0
17,48,0,41,0,0,1000.0
16,29,0,41,1,2,1000.0
14,53,0,41,2,1,1000.0
10,92,0,41,2,2,1000.0
9,69,0,41,1,0,1000.0
8,13,0,41,2,0,1000.0
5,98,0,41,1,1,1000.0
4,40,0,41,0,2,1000.0
1,18,0,41,0,2,1000.0
99,30,0,17,1,1,400.0
97,57,0,17,2,2,400.0
96,70,0,17,2,1,400.0
95,32,0,17,0,2,400.0
94,93,0,17,1,0,400.0
94,54,0,17,2,0,400.0
90,89,0,17,2,0,400.0
88,83,0,17,0,2,400.0
85,12,0,17,1,1,400.0
83,5,0,17,1,0,400.0
79,71,0,17,1,1,400.0
78,20,0,17,2,1,400.0
75,16,0,17,1,0,400.0
68,60,0,17,0,0,400.0
64,59,0,17,1,2,400.0
64,11,0,17,0,2,400.0
61,73,0,17,0,1,400.0
58,26,0,17,2,2,400.0
51,49,0,17,2,2,400.0
50,17,0,17,0,1,400.0
48,34,0,17,2,0,400.0
44,21,0,17,2,1,400.0
43,44,0,17,0,1,400.0
43,32,0,17,1,0,400.0
38,30,0,17,0,0,400.0
32,75,0,17,1,0,400.0
26,63,0,17,1,2,400.0
24,77,0,17,2,0,400.0
22,20,0,17,1,2,400.0
21,29,0,17,2,1,400.0
16,28,0,17,2,1,400.0
12,66,0,17,0,2,400.0
9,72,0,17,0,2,400.0
6,37,0,17,0,0,400.0
5,15,0,17,2,1,400.0
4,92,0,17,1,0,400.0
2,66,0,17,0,1,400.0
1,63,0,17,1,1,400.0
1,0,0,17,2,0,400.0
73,53,0,9,2,0,200.0
49,23,0,9,1,1,200.0
97,82,0,5,1,1,100.0
95,12,0,5,1,2,100.0
91,56,0,5,2,1,100.0
89,10,0,5,1,0,100.0
87,67,0,5,1,2,100.0
87,24,0,5,0,1,100.0
85,15,0,5,0,2,100.0
84,76,0,5,1,1,100.0
84,4,0,5,2,2,100.0
82,62,0,5,0,2,100.0
82,40,0,5,2,0,100.0
80,28,0,5,0,0,100.0
79,84,0,5,2,0,100.0
76,3,0,5,0,1,100.0
74,47,0,5,2,1,100.0
73,43,0,5,0,2,100.0
72,96,0,5,0,0,100.0
70,77,0,5,0,1,100.0
68,25,0,5,1,2,100.0
64,76,0,5,2,2,100.0
60,90,0,5,1,1,100.0
58,88,0,5,0,1,100.0
55,17,0,5,2,2,100.0
54,36,0,5,1,1,100.0
50,93,0,5,2,2,100.0
47,39,0,5,0,1,100.0
41,3,0,5,0,0,100.0
31,8,0,5,2,0,100.0
22,25,0,5,2,0,100.0
19,34,0,5,0,1,100.0
18,33,0,5,1,2,100.0
11,6,0,5,0,2,100.0
7,99,0,5,1,0,100.0
6,11,0,5,1,1,100.0
2,81,0,5,2,2,100.0
2,56,0,5,1,2,100.0
74,69,0,3,0,1,50.0
31,13,0,3,1,2,50.0
96,72,17,41,2,1,1000.0
94,56,17,41,2,0,1000.0
91,88,5,41,2,1,1000.0
89,64,17,41,0,2,1000.0
87,84,5,41,1,1,1000.0
80,73,9,41,0,2,1000.0
77,40,5,41,1,0,1000.0
72,79,5,41,0,2,1000.0
66,4,5,41,0,2,1000.0
63,44,17,41,1,1,1000.0
59,39,17,41,2,2,1000.0
53,22,9,41,0,2,1000.0
49,26,17,41,2,1,1000.0
43,99,17,41,1,0,1000.0
38,24,17,41,0,1,1000.0
35,93,5,41,1,2,1000.0
28,3,5,41,0,1,1000.0
25,11,17,41,2,2,1000.0
23,42,9,41,1,0,1000.0
19,74,5,41,0,2,1000.0
17,3,17,41,1,2,1000.0
14,0,0,41,0,1,1000.0
8,47,5,41,0,0,1000.0
5,96,17,41,0,0,1000.0
97,79,17,17,2,0,400.0
95,50,5,17,1,2,400.0
94,78,41,17,1,1,400.0
91,82,41,17,1,0,400.0
86,16,41,17,1,1,400.0
84,37,41,17,0,2,400.0
81,63,41,17,1,2,400.0
76,48,17,17,0,2,400.0
71,7,41,17,2,1,400.0
68,98,41,17,0,1,400.0
67,89,41,17,0,1,400.0
64,54,17,17,1,1,400.0
59,57,41,17,0,0,400.0
56,88,41,17,1,2,400.0
49,72,17,17,1,2,400.0
46,60,0,17,1,2,400.0
43,51,5,17,2,1,400.0
43,20,41,17,0,0,400.0
37,26,17,17,0,2,400.0
31,62,41,17,2,0,400.0
29,13,41,17,0,0,400.0
24,12,41,17,0,2,400.0
22,32,17,17,1,2,400.0
20,34,17,17,2,1,400.0
20,0,17,17,1,0,400.0
18,58,41,17,0,2,400.0
16,48,41,17,0,1,400.0
12,99,17,17,1,1,400.0
12,23,41,17,0,2,400.0
10,75,41,17,0,2,400.0
6,78,17,17,0,2,400.0
5,55,17,17,2,2,400.0
3,83,17,17,0,1,400.0
2,22,41,17,2,0,400.0
1,48,41,17,2,0,400.0
68,30,17,9,1,0,200.0
97,10,41,5,0,2,100.0
96,11,41,5,1,1,100.0
95,67,17,5,0,2,100.0
93,38,41,5,0,2,100.0
92,64,41,5,1,0,100.0
90,41,17,5,2,1,100.0
90,2,41,5,0,1,100.0
89,50,41,5,2,1,100.0
87,77,17,5,0,0,100.0
82,81,41,5,1,0,100.0
82,37,5,5,2,1,100.0
80,34,41,5,2,0,100.0
79,69,17,5,1,2,100.0
78,34,41,5,0,2,100.0
77,65,41,5,2,0,100.0
76,71,5,5,1,0,100.0
75,80,41,5,0,1,100.0
74,46,41,5,1,2,100.0
73,99,41,5,1,2,100.0
73,66,17,5,0,1,100.0
68,36,41,5,2,2,100.0
62,90,5,5,2,1,100.0
62,15,41,5,1,1,100.0
61,58,41,5,0,1,100.0
60,88,17,5,1,0,100.0
60,21,41,5,0,0,100.0
58,45,41,5,0,2,100.0
57,97,17,5,2,1,100.0
57,32,41,5,1,0,100.0
55,59,41,5,1,1,100.0
51,9,41,5,0,0,100.0
47,84,41,5,2,2,100.0
47,70,41,5,1,2,100.0
44,10,41,5,0,1,100.0
39,40,41,5,0,2,100.0
36,13,5,5,1,2,100.0
35,6,41,5,2,2,100.0
31,83,41,5,1,0,100.0
29,92,41,5,2,0,100.0
27,85,41,5,2,0,100.0
24,18,41,5,2,2,100.0
23,33,41,5,0,2,100.0
21,98,17,5,2,0,100.0
18,51,17,5,1,2,100.0
17,44,17,5,2,2,100.0
17,6,41,5,0,1,100.0
15,36,41,5,0,0,100.0
14,9,41,5,1,2,100.0
11,83,17,5,0,2,100.0
4,98,41,5,1,2,100.0
1,81,17,5,1,2,100.0
91,26,41,3,0,0,50.0
53,33,41,3,2,0,50.0
52,35,41,3,2,0,50.0
52,0,41,3,1,2,50.0
33,13,41,3,1,1,50.0
31,1,41,3,0,0,50.0
9,32,41,3,1,1,50.0
95,44,22,41,1,2,1000.0
90,98,22,41,2,0,1000.0
81,74,22,41,2,0,1000.0
46,19,0,41,0,2,1000.0
37,51,22,41,1,1,1000.0
21,83,22,41,1,2,1000.0
99,40,58,17,0,0,400.0
95,27,41,17,2,1,400.0
91,41,58,17,1,1,400.0
87,97,41,17,2,2,400.0
84,55,58,17,0,0,400.0
79,86,41,17,0,0,400.0
69,39,46,17,2,0,400.0
68,15,17,17,0,1,400.0
62,29,46,17,1,1,400.0
58,1,46,17,1,1,400.0
51,64,34,17,2,1,400.0
50,60,22,17,2,0,400.0
46,57,58,17,2,0,400.0
40,66,41,17,1,1,400.0
32,16,17,17,1,2,400.0
26,8,41,17,2,2,400.0
22,10,50,17,2,1,400.0
20,6,46,17,1,1,400.0
17,81,58,17,2,1,400.0
14,35,44,17,0,0,400.0
12,7,17,17,0,0,400.0
9,30,17,17,0,2,400.0
6,38,41,17,0,1,400.0
3,58,58,17,0,2,400.0
49,63,41,9,0,0,200.0
28,20,58,9,1,0,200.0
11,94,17,9,1,1,200.0
99,90,34,5,1,1,100.0
99,23,50,5,2,1,100.0
98,42,58,5,1,0,100.0
96,24,58,5,1,1,100.0
95,21,22,5,0,2,100.0
93,44,58,5,2,1,100.0
92,68,46,5,1,1,100.0
91,14,46,5,2,2,100.0
90,88,46,5,0,1,100.0
89,78,34,5,1,2,100.0
87,57,46,5,1,1,100.0
87,4,41,5,0,0,100.0
85,37,34,5,1,0,100.0
84,81,46,5,1,0,100.0
83,35,46,5,1,1,100.0
80,75,58,5,2,2,100.0
80,27,50,5,0,2,100.0
79,17,58,5,1,1,100.0
78,24,58,5,1,2,100.0
77,94,41,5,0,0,100.0
76,53,41,5,1,1,100.0
75,18,22,5,0,1,100.0
74,45,46,5,1,2,100.0
74,0,46,5,2,1,100.0
73,50,50,5,2,1,100.0
72,55,58,5,1,1,100.0
72,0,34,5,2,2,100.0
71,5,58,5,2,1,100.0
68,9,46,5,2,2,100.0
67,34,41,5,1,1,100.0
65,48,41,5,1,2,100.0
64,53,58,5,2,2,100.0
62,76,58,5,0,2,100.0
62,12,10,5,2,2,100.0
61,41,17,5,0,0,100.0
60,70,5,5,1,0,100.0
60,24,58,5,2,0,100.0
59,30,46,5,1,0,100.0
56,58,5,5,2,0,100.0
56,4,58,5,0,2,100.0
54,32,34,5,1,0,100.0
53,84,50,5,0,2,100.0
