src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,2,0,1000.0
96,27,0,41,1,0,1000.0
95,23,0,41,1,0,1000.0
94,56,0,41,1,0,1000.0
93,0,0,41,2,2,1000.0
91,38,0,41,1,1,1000.0
90,98,0,41,1,0,1000.0
89,64,0,41,2,0,1000.0
87,88,0,41,1,0,1000.0
87,84,0,41,0,1,1000.0
81,78,0,41,2,0,1000.0
80,91,0,41,2,0,1000.0
80,13,0,41,1,0,1000.0
78,82,0,41,2,1,1000.0
77,40,0,41,2,0,1000.0
75,68,0,41,1,2,1000.0
74,62,0,41,2,1,1000.0
70,9,0,41,2,2,1000.0
66,4,0,41,0,0,1000.0
65,3,0,41,1,1,1000.0
63,85,0,41,1,1,1000.0
62,33,0,41,2,0,1000.0
59,51,0,41,1,0,1000.0
58,27,0,41,0,2,1000.0
55,35,0,41,1,1,1000.0
53,22,0,41,2,0,1000.0
50,19,0,41,1,2,1000.0
49,26,0,41,2,1,1000.0
46,19,0,41,1,1,1000.0
43,99,0,41,2,1,1000.0
39,65,0,41,2,2,1000.0
38,89,0,41,2,0,1000.0
37,83,0,41,2,2,1000.0
37,6,0,41,0,0,1000.0
35,93,0,41,0,1,1000.0
31,84,0,41,2,2,1000.0
28,3,0,41,1,2,1000.0
26,45,0,41,0,1,1000.0
25,67,0,41,0,1,1000.0
24,11,0,41,0,1,1000.0
22,57,0,41,1,0,1000.0
20,86,0,41,1,1,1000.0
18,86,0,41,0,0,1000.0
17,48,0,41,1,1,1000.0
16,52,0,41,2,1,1000.0
14,69,0,41,1,2,1000.0
14,0,0,41,0,0,1000.0
10,7,0,41,0,2,1000.0
8,13,0,41,2,2,1000.0
5,98,0,41,0,2,1000.0
4,40,0,41,2,1,1000.0
1,18,0,41,2,1,1000.0
99,30,0,17,0,0,400.0
96,74,0,17,0,1,400.0
95,50,0,17,0,2,400.0
94,5,0,17,0,2,400.0
90,89,0,17,0,1,400.0
85,12,0,17,0,1,400.0
79,71,0,17,1,2,400.0
74,85,0,17,0,2,400.0
69,39,0,17,0,0,400.0
68,83,0,17,0,0,400.0
68,15,0,17,1,0,400.0
67,71,0,17,2,1,400.0
64,11,0,17,2,2,400.0
61,73,0,17,0,2,400.0
58,1,0,17,1,1,400.0
51,64,0,17,2,1,400.0
50,60,0,17,0,1,400.0
49,72,0,17,1,1,400.0
48,34,0,17,2,0,400.0
44,21,0,17,0,2,400.0
43,44,0,17,1,2,400.0
43,32,0,17,0,0,400.0
32,16,0,17,1,0,400.0
29,13,0,17,0,1,400.0
26,8,0,17,2,0,400.0
24,12,0,17,2,0,400.0
22,20,0,17,2,2,400.0
21,29,0,17,0,2,400.0
20,34,0,17,0,2,400.0
18,75,0,17,2,0,400.0
16,28,0,17,1,2,400.0
12,7,0,17,2,0,400.0
9,72,0,17,1,2,400.0
6,65,0,17,1,0,400.0
2,66,0,17,2,2,400.0
73,53,0,9,0,0,200.0
97,82,0,5,2,0,100.0
95,62,0,5,2,0,100.0
92,10,0,5,1,1,100.0
87,77,0,5,2,1,100.0
84,81,0,5,0,1,100.0
80,34,0,5,0,1,100.0
76,53,0,5,1,1,100.0
75,52,0,5,2,2,100.0
72,55,0,5,0,2,100.0
60,70,0,5,0,0,100.0
60,58,0,5,2,2,100.0
59,30,0,5,2,1,100.0
57,97,0,5,2,0,100.0
54,36,0,5,2,2,100.0
52,96,0,5,0,2,100.0
49,57,0,5,0,1,100.0
48,56,0,5,0,2,100.0
47,79,0,5,1,0,100.0
47,21,0,5,2,1,100.0
42,25,0,5,0,1,100.0
41,3,0,5,1,0,100.0
31,98,0,5,1,1,100.0
27,32,0,5,1,2,100.0
25,10,0,5,2,2,100.0
23,70,0,5,2,1,100.0
17,63,0,5,2,0,100.0
17,44,0,5,0,1,100.0
14,8,0,5,2,1,100.0
11,6,0,5,0,2,100.0
9,67,0,5,0,0,100.0
5,88,0,5,1,2,100.0
2,19,0,5,1,0,100.0
1,71,0,5,0,0,100.0
94,15,0,3,2,1,50.0
78,38,0,3,1,0,50.0
47,46,0,3,0,2,50.0
28,45,0,3,0,0,50.0
96,72,17,41,0,2,1000.0
94,77,3,41,2,0,1000.0
92,40,0,41,0,2,1000.0
90,71,17,41,2,1,1000.0
87,86,5,41,2,2,1000.0
81,74,17,41,1,1,1000.0
79,15,0,41,2,2,1000.0
76,9,17,41,2,1,1000.0
72,79,5,41,0,0,1000.0
65,52,17,41,0,0,1000.0
63,44,5,41,2,1,1000.0
59,39,17,41,2,0,1000.0
55,32,5,41,0,2,1000.0
49,55,5,41,0,2,1000.0
44,81,17,41,0,0,1000.0
39,58,5,41,1,2,1000.0
37,51,0,41,1,1,1000.0
35,57,5,41,2,2,1000.0
28,2,17,41,2,2,1000.0
25,11,5,41,1,0,1000.0
21,83,5,41,1,1,1000.0
18,4,17,41,2,1,1000.0
16,29,17,41,1,1,1000.0
10,92,5,41,2,2,1000.0
8,6,17,41,0,2,1000.0
2,82,5,41,1,0,1000.0
99,40,41,17,0,0,400.0
97,57,41,17,2,0,400.0
95,32,17,17,0,0,400.0
94,54,41,17,1,0,400.0
91,41,41,17,1,2,400.0
88,83,41,17,0,2,400.0
86,16,41,17,0,2,400.0
81,63,41,17,2,0,400.0
76,48,17,17,1,2,400.0
68,98,41,17,1,0,400.0
67,89,41,17,2,0,400.0
64,54,41,17,0,2,400.0
58,90,17,17,1,0,400.0
55,27,41,17,1,2,400.0
51,8,17,17,2,1,400.0
46,60,5,17,2,2,400.0
43,33,41,17,2,1,400.0
40,66,41,17,1,0,400.0
38,30,41,17,2,1,400.0
32,75,41,17,1,1,400.0
29,77,41,17,0,2,400.0
23,11,41,17,0,2,400.0
22,10,17,17,2,1,400.0
21,3,41,17,2,1,400.0
20,6,17,17,0,1,400.0
16,8,41,17,0,2,400.0
12,78,41,17,2,2,400.0
12,23,17,17,0,1,400.0
9,79,17,17,0,1,400.0
6,38,41,17,0,0,400.0
5,15,17,17,2,1,400.0
2,43,17,17,0,1,400.0
1,53,41,17,0,2,400.0
1,26,41,17,2,0,400.0
47,85,17,9,0,2,200.0
99,98,41,5,2,1,100.0
99,89,41,5,1,1,100.0
98,42,41,5,2,0,100.0
97,10,41,5,1,0,100.0
94,61,17,5,0,0,100.0
91,56,41,5,2,0,100.0
90,88,41,5,1,2,100.0
88,65,41,5,1,1,100.0
85,37,41,5,1,0,100.0
84,93,41,5,1,2,100.0
84,45,41,5,0,1,100.0
82,63,41,5,2,1,100.0
80,75,41,5,2,2,100.0
80,28,5,5,0,0,100.0
78,43,17,5,1,0,100.0
78,24,41,5,0,1,100.0
74,46,41,5,2,1,100.0
73,71,17,5,2,0,100.0
73,50,17,5,0,0,100.0
73,17,41,5,1,1,100.0
72,12,17,5,1,1,100.0
70,77,5,5,0,1,100.0
68,54,41,5,2,1,100.0
68,36,17,5,0,1,100.0
65,48,41,5,2,0,100.0
64,53,17,5,2,1,100.0
62,70,5,5,0,1,100.0
62,37,41,5,1,2,100.0
62,3,41,5,2,0,100.0
60,35,41,5,1,1,100.0
58,45,41,5,0,0,100.0
57,96,5,5,1,2,100.0
56,18,41,5,2,0,100.0
50,59,41,5,1,1,100.0
48,50,41,5,1,2,100.0
36,27,41,5,0,0,100.0
31,83,17,5,0,0,100.0
28,70,41,5,1,2,100.0
27,85,17,5,1,0,100.0
26,67,17,5,2,0,100.0
24,89,41,5,2,2,100.0
23,34,17,5,2,0,100.0
22,25,41,5,1,0,100.0
20,66,17,5,2,1,100.0
18,80,41,5,1,1,100.0
17,15,17,5,0,0,100.0
14,38,41,5,0,1,100.0
13,92,41,5,0,1,100.0
11,33,41,5,1,0,100.0
9,86,41,5,2,1,100.0
7,14,41,5,2,1,100.0
3,36,41,5,2,2,100.0
0,93,41,5,1,1,100.0
91,7,41,3,0,1,50.0
84,96,41,3,2,1,50.0
75,93,41,3,0,0,50.0
64,39,41,3,1,2,50.0
52,35,41,3,2,0,50.0
49,51,41,3,1,0,50.0
47,26,41,3,2,1,50.0
31,95,41,3,1,1,50.0
22,69,41,3,0,1,50.0
95,44,17,41,2,2,1000.0
67,53,22,41,0,1,1000.0
60,2,34,41,0,0,1000.0
41,23,34,41,1,1,1000.0
19,74,17,41,0,0,1000.0
14,53,9,41,2,0,1000.0
5,96,10,41,1,2,1000.0
97,79,58,17,2,0,400.0
95,27,44,17,1,1,400.0
91,82,44,17,0,1,400.0
87,32,41,17,1,0,400.0
83,1,58,17,2,1,400.0
71,7,46,17,0,2,400.0
64,59,58,17,2,2,400.0
59,57,58,17,0,0,400.0
56,88,58,17,1,0,400.0
50,17,46,17,0,1,400.0
48,78,46,17,2,0,400.0
43,51,34,17,0,2,400.0
37,26,44,17,1,1,400.0
26,63,46,17,2,2,400.0
22,32,58,17,2,1,400.0
20,44,58,17,2,0,400.0
18,58,46,17,0,1,400.0
17,81,58,17,2,2,400.0
12,99,17,17,2,0,400.0
10,75,58,17,1,1,400.0
5,55,46,17,2,0,400.0
4,92,41,17,2,0,400.0
1,48,58,17,0,1,400.0
99,12,46,9,2,0,200.0
49,23,58,9,2,0,200.0
19,40,41,9,1,2,200.0
99,27,46,5,1,0,100.0
98,30,17,5,1,0,100.0
96,11,58,5,0,0,100.0
95,67,34,5,0,2,100.0
93,44,46,5,2,1,100.0
93,11,58,5,1,2,100.0
92,64,58,5,2,0,100.0
91,14,58,5,1,0,100.0
90,41,58,5,1,2,100.0
90,2,58,5,2,2,100.0
87,67,41,5,0,1,100.0
87,29,58,5,2,0,100.0
85,15,46,5,1,0,100.0
84,76,5,5,0,1,100.0
84,64,46,5,1,1,100.0
83,35,46,5,1,1,100.0
82,62,46,5,0,0,100.0
80,41,46,5,2,0,100.0
80,19,41,5,0,2,100.0
79,69,41,5,2,0,100.0
79,17,34,5,1,0,100.0
78,21,58,5,2,2,100.0
77,33,58,5,2,2,100.0
75,80,46,5,2,1,100.0
75,9,58,5,0,1,100.0
74,47,58,5,1,2,100.0
74,18,46,5,2,1,100.0
73,66,9,5,0,1,100.0
73,30,22,5,2,2,100.0
72,90,34,5,1,0,100.0
70,94,58,5,0,1,100.0
68,84,58,5,1,2,100.0
68,49,46,5,2,1,100.0
66,3,58,5,0,0,100.0
62,76,58,5,2,2,100.0
61,58,46,5,0,2,100.0
60,34,22,5,1,0,100.0
60,24,22,5,2,1,100.0
58,88,46,5,0,1,100.0
57,38,46,5,1,1,100.0
56,4,46,5,2,0,100.0
55,59,46,5,2,1,100.0
55,23,58,5,1,2,100.0
54,32,58,5,0,2,100.0
51,20,41,5,1,0,100.0
50,29,58,5,1,1,100.0
49,83,46,5,0,0,100.0
48,69,46,5,0,2,100.0
47,39,44,5,0,2,100.0
47,6,34,5,1,1,100.0
43,40,58,5,2,1,100.0
39,86,58,5,0,2,100.0
37,35,46,5,2,0,100.0
36,86,58,5,0,0,100.0
31,8,5,5,1,1,100.0
29,28,17,5,2,0,100.0
26,7,58,5,0,0,100.0
24,10,46,5,2,0,100.0
21,98,46,5,1,2,100.0
16,36,58,5,2,1,100.0
16,6,58,5,1,2,100.0
14,9,46,5,1,2,100.0
12,13,22,5,1,1,100.0
11,73,46,5,1,1,100.0
9,0,5,5,0,1,100.0
1,97,58,5,2,1,100.0
0,66,41,5,2,2,100.0
89,2,46,3,1,1,50.0
76,85,26,3,0,2,50.0
72,94,46,3,0,0,50.0
68,65,46,3,0,1,50.0
54,45,5,3,2,2,50.0
52,28,58,3,2,2,50.0
51,40,58,3,0,0,50.0
33,13,46,3,0,0,50.0
31,30,58,3,2,1,50.0
27,38,58,3,2,2,50.0
22,63,58,3,1,0,50.0
20,96,44,3,1,1,50.0
16,0,58,3,0,0,50.0
3,31,46,3,2,0,50.0
94,93,44,17,2,0,400.0
79,86,46,17,1,1,400.0
62,29,63,17,1,1,400.0
58,26,63,17,0,2,400.0
49,37,61,17,1,1,400.0
31,62,10,17,1,0,400.0
22,0,46,17,0,2,400.0
12,66,27,17,1,1,400.0
9,30,34,17,0,2,400.0
3,83,58,17,1,1,400.0
1,0,41,17,1,0,400.0
49,63,67,9,2,2,200.0
99,90,63,5,0,1,100.0
99,23,51,5,1,2,100.0
96,24,51,5,2,0,100.0
95,72,39,5,0,1,100.0
95,29,63,5,2,0,100.0
95,12,61,5,1,0,100.0
92,68,49,5,2,0,100.0
89,90,63,5,2,2,100.0
89,50,22,5,1,0,100.0
87,57,51,5,2,1,100.0
87,4,58,5,1,1,100.0
84,85,51,5,1,0,100.0
82,81,61,5,1,1,100.0
82,40,61,5,0,0,100.0
80,27,51,5,1,0,100.0
79,21,63,5,2,2,100.0
78,34,27,5,1,0,100.0
77,65,58,5,1,0,100.0
76,38,51,5,1,1,100.0
75,32,46,5,0,2,100.0
74,83,63,5,1,0,100.0
74,41,63,5,2,2,100.0
73,43,34,5,0,1,100.0
