src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,72,0,41,1,0,1000.0
95,23,0,41,1,2,1000.0
94,24,0,41,1,1,1000.0
92,40,0,41,1,0,1000.0
91,38,0,41,2,1,1000.0
90,71,0,41,2,0,1000.0
87,88,0,41,2,1,1000.0
87,84,0,41,0,0,1000.0
81,74,0,41,1,2,1000.0
80,17,0,41,1,0,1000.0
79,15,0,41,1,1,1000.0
77,40,0,41,2,2,1000.0
75,68,0,41,1,1,1000.0
72,79,0,41,2,0,1000.0
67,53,0,41,1,0,1000.0
65,52,0,41,1,2,1000.0
63,85,0,41,1,0,1000.0
62,33,0,41,2,2,1000.0
59,51,0,41,2,2,1000.0
58,27,0,41,0,1,1000.0
55,32,0,41,2,2,1000.0
50,77,0,41,2,0,1000.0
49,55,0,41,0,0,1000.0
48,98,0,41,0,0,1000.0
44,81,0,41,1,0,1000.0
41,23,0,41,1,0,1000.0
39,58,0,41,0,1,1000.0
37,93,0,41,2,0,1000.0
37,51,0,41,1,0,1000.0
35,93,0,41,1,1,1000.0
29,59,0,41,0,0,1000.0
26,45,0,41,1,2,1000.0
25,67,0,41,2,2,1000.0
24,38,0,41,0,0,1000.0
23,47,0,41,1,2,1000.0
21,83,0,41,0,1,1000.0
19,74,0,41,1,0,1000.0
18,4,0,41,0,0,1000.0
16,29,0,41,1,1,1000.0
14,53,0,41,2,2,1000.0
10,7,0,41,2,0,1000.0
8,13,0,41,1,0,1000.0
5,98,0,41,1,1,1000.0
4,40,0,41,2,1,1000.0
1,75,0,41,0,0,1000.0
99,30,0,17,2,1,400.0
97,57,0,17,2,0,400.0
96,22,0,17,0,2,400.0
94,93,0,17,2,2,400.0
94,5,0,17,0,2,400.0
90,89,0,17,0,1,400.0
87,32,0,17,1,0,400.0
85,12,0,17,2,1,400.0
84,37,0,17,1,0,400.0
83,1,0,17,2,1,400.0
79,86,0,17,2,1,400.0
78,20,0,17,0,0,400.0
75,16,0,17,2,0,400.0
71,7,0,17,2,1,400.0
68,60,0,17,2,2,400.0
67,71,0,17,0,1,400.0
64,54,0,17,2,1,400.0
62,29,0,17,1,2,400.0
59,57,0,17,1,1,400.0
51,49,0,17,1,2,400.0
50,17,0,17,1,1,400.0
48,34,0,17,2,2,400.0
44,21,0,17,0,1,400.0
43,32,0,17,2,1,400.0
26,84,0,17,2,2,400.0
24,77,0,17,2,1,400.0
22,0,0,17,0,1,400.0
21,3,0,17,2,0,400.0
20,6,0,17,2,0,400.0
18,78,0,17,2,1,400.0
16,28,0,17,2,0,400.0
12,66,0,17,2,0,400.0
12,6,0,17,0,1,400.0
9,30,0,17,0,2,400.0
4,95,0,17,1,0,400.0
3,83,0,17,2,0,400.0
2,66,0,17,0,1,400.0
28,20,0,9,1,1,200.0
99,56,0,5,1,1,100.0
97,82,0,5,0,0,100.0
96,11,0,5,2,1,100.0
92,64,0,5,0,1,100.0
92,10,0,5,2,0,100.0
89,90,0,5,0,1,100.0
88,65,0,5,2,2,100.0
86,58,0,5,2,2,100.0
82,62,0,5,2,0,100.0
80,41,0,5,0,0,100.0
76,53,0,5,2,1,100.0
74,0,0,5,1,0,100.0
73,66,0,5,1,2,100.0
73,43,0,5,0,1,100.0
72,55,0,5,1,1,100.0
68,57,0,5,0,2,100.0
61,41,0,5,0,2,100.0
60,88,0,5,1,0,100.0
60,34,0,5,0,1,100.0
54,36,0,5,2,2,100.0
49,34,0,5,1,0,100.0
47,76,0,5,0,1,100.0
46,56,0,5,0,2,100.0
39,15,0,5,2,2,100.0
36,13,0,5,0,2,100.0
