src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,1,1,1000.0
96,27,0,41,0,0,1000.0
95,23,0,41,0,2,1000.0
94,24,0,41,0,0,1000.0
92,40,0,41,1,2,1000.0
91,38,0,41,0,1,1000.0
90,98,0,41,2,1,1000.0
87,88,0,41,1,0,1000.0
82,88,0,41,0,2,1000.0
81,38,0,41,0,2,1000.0
80,17,0,41,1,0,1000.0
79,15,0,41,1,0,1000.0
78,45,0,41,2,0,1000.0
75,68,0,41,0,1,1000.0
74,62,0,41,2,0,1000.0
70,9,0,41,1,1,1000.0
66,4,0,41,0,2,1000.0
65,12,0,41,0,0,1000.0
63,85,0,41,0,2,1000.0
62,33,0,41,1,1,1000.0
59,39,0,41,1,1,1000.0
57,52,0,41,1,1,1000.0
53,22,0,41,2,1,1000.0
50,19,0,41,1,2,1000.0
49,26,0,41,0,1,1000.0
46,19,0,41,0,0,1000.0
41,23,0,41,1,1,1000.0
39,58,0,41,2,1,1000.0
37,83,0,41,2,2,1000.0
36,15,0,41,2,2,1000.0
35,57,0,41,0,0,1000.0
29,59,0,41,2,2,1000.0
28,2,0,41,2,0,1000.0
25,99,0,41,0,0,1000.0
25,67,0,41,2,1,1000.0
23,47,0,41,0,2,1000.0
21,83,0,41,0,0,1000.0
19,74,0,41,1,0,1000.0
18,4,0,41,0,1,1000.0
16,29,0,41,0,0,1000.0
14,53,0,41,2,1,1000.0
10,92,0,41,0,2,1000.0
9,69,0,41,0,1,1000.0
8,13,0,41,0,0,1000.0
5,98,0,41,1,0,1000.0
4,40,0,41,0,0,1000.0
2,28,0,41,2,1,1000.0
99,30,0,17,2,1,400.0
97,79,0,17,0,2,400.0
96,74,0,17,2,1,400.0
95,32,0,17,1,1,400.0
94,93,0,17,1,2,400.0
94,54,0,17,2,0,400.0
91,41,0,17,2,2,400.0
87,32,0,17,2,0,400.0
85,12,0,17,1,1,400.0
84,37,0,17,1,1,400.0
83,1,0,17,1,0,400.0
79,71,0,17,0,1,400.0
76,48,0,17,1,0,400.0
71,7,0,17,0,0,400.0
68,60,0,17,0,1,400.0
67,89,0,17,2,0,400.0
64,54,0,17,1,2,400.0
64,11,0,17,2,2,400.0
61,73,0,17,0,1,400.0
58,90,0,17,2,0,400.0
55,27,0,17,0,1,400.0
51,49,0,17,1,2,400.0
50,60,0,17,2,0,400.0
49,72,0,17,1,0,400.0
48,78,0,17,1,0,400.0
43,51,0,17,0,0,400.0
43,33,0,17,1,0,400.0
37,26,0,17,0,0,400.0
31,62,0,17,1,2,400.0
29,13,0,17,1,1,400.0
24,77,0,17,1,2,400.0
22,32,0,17,2,2,400.0
22,10,0,17,0,2,400.0
21,3,0,17,1,0,400.0
20,6,0,17,0,2,400.0
17,81,0,17,1,2,400.0
16,8,0,17,1,2,400.0
12,66,0,17,2,1,400.0
11,84,0,17,0,2,400.0
9,72,0,17,2,2,400.0
6,38,0,17,1,0,400.0
5,55,0,17,0,1,400.0
1,48,0,17,1,2,400.0
1,0,0,17,2,2,400.0
98,42,0,5,2,0,100.0
93,44,0,5,0,2,100.0
91,14,0,5,1,1,100.0
89,50,0,5,2,0,100.0
87,77,0,5,0,1,100.0
86,58,0,5,2,0,100.0
84,56,0,5,0,1,100.0
82,63,0,5,2,1,100.0
80,34,0,5,0,2,100.0
76,53,0,5,2,0,100.0
75,52,0,5,1,2,100.0
73,66,0,5,2,2,100.0
73,43,0,5,0,2,100.0
72,0,0,5,1,0,100.0
68,36,0,5,2,1,100.0
60,88,0,5,2,1,100.0
57,96,0,5,2,1,100.0
51,20,0,5,2,1,100.0
47,70,0,5,0,0,100.0
47,21,0,5,1,2,100.0
46,56,0,5,1,2,100.0
44,10,0,5,0,1,100.0
31,54,0,5,2,1,100.0
28,70,0,5,0,2,100.0
27,90,0,5,2,1,100.0
20,46,0,5,2,2,100.0
17,44,0,5,2,1,100.0
11,16,0,5,1,2,100.0
7,14,0,5,1,0,100.0
6,45,0,5,0,1,100.0
0,5,0,5,1,2,100.0
85,3,0,3,0,2,50.0
81,89,0,3,1,1,50.0
78,18,0,3,1,2,50.0
77,55,0,3,0,2,50.0
41,35,0,3,0,2,50.0
40,65,0,3,1,2,50.0
39,7,0,3,0,2,50.0
31,86,0,3,0,0,50.0
96,72,17,41,1,0,1000.0
94,56,17,41,1,0,1000.0
91,88,5,41,1,1,1000.0
90,71,17,41,1,0,1000.0
81,74,17,41,1,1,1000.0
80,13,0,41,2,2,1000.0
77,40,3,41,0,1,1000.0
72,79,17,41,1,2,1000.0
65,52,5,41,1,2,1000.0
63,44,5,41,2,1,1000.0
58,27,5,41,0,2,1000.0
50,77,5,41,0,1,1000.0
48,98,17,41,1,2,1000.0
39,65,3,41,0,2,1000.0
37,51,17,41,0,2,1000.0
31,84,17,41,1,0,1000.0
26,45,5,41,2,1,1000.0
24,11,5,41,2,1,1000.0
20,86,5,41,2,2,1000.0
17,3,17,41,2,0,1000.0
14,0,5,41,1,1,1000.0
8,47,17,41,2,0,1000.0
5,96,17,41,0,2,1000.0
1,18,17,41,1,1,1000.0
99,20,41,17,0,0,400.0
96,70,41,17,0,2,400.0
94,78,41,17,2,2,400.0
91,82,41,17,0,0,400.0
90,59,41,17,2,1,400.0
87,97,41,17,1,2,400.0
84,55,17,17,2,0,400.0
81,63,41,17,0,1,400.0
75,16,41,17,0,2,400.0
69,39,41,17,0,1,400.0
68,83,17,17,0,1,400.0
67,71,17,17,0,1,400.0
64,48,17,17,1,2,400.0
60,11,17,17,2,2,400.0
58,26,17,17,2,0,400.0
56,88,41,17,1,0,400.0
51,8,17,17,1,1,400.0
49,37,17,17,2,1,400.0
46,60,41,17,0,0,400.0
43,44,17,17,0,0,400.0
43,20,17,17,1,1,400.0
40,64,41,17,2,0,400.0
32,75,17,17,1,1,400.0
29,77,41,17,0,2,400.0
24,12,17,17,1,2,400.0
21,29,41,17,0,2,400.0
16,48,17,17,1,0,400.0
14,35,41,17,2,1,400.0
12,7,41,17,0,2,400.0
10,75,41,17,0,2,400.0
9,30,17,17,2,2,400.0
6,65,41,17,2,0,400.0
4,95,41,17,2,0,400.0
3,83,41,17,2,0,400.0
2,66,41,17,0,2,400.0
1,63,41,17,0,0,400.0
73,53,41,9,2,2,200.0
49,23,41,9,0,0,200.0
19,40,41,9,2,0,200.0
99,98,41,5,2,1,100.0
99,5,41,5,1,2,100.0
97,10,17,5,0,2,100.0
95,21,17,5,2,1,100.0
93,38,41,5,0,2,100.0
92,64,41,5,1,2,100.0
91,56,17,5,2,2,100.0
90,29,17,5,0,1,100.0
89,78,17,5,0,0,100.0
87,67,41,5,0,1,100.0
87,4,41,5,2,1,100.0
85,15,41,5,1,0,100.0
84,81,17,5,1,2,100.0
82,62,41,5,2,1,100.0
80,41,41,5,1,0,100.0
80,19,41,5,0,1,100.0
79,69,17,5,0,2,100.0
76,38,17,5,1,0,100.0
76,3,5,5,2,1,100.0
74,46,41,5,0,1,100.0
73,17,41,5,1,0,100.0
72,55,17,5,2,2,100.0
68,26,41,5,1,1,100.0
62,76,41,5,0,0,100.0
62,37,41,5,2,2,100.0
61,41,17,5,0,2,100.0
60,14,17,5,1,0,100.0
57,78,41,5,1,1,100.0
55,59,17,5,1,0,100.0
54,36,17,5,2,1,100.0
49,34,17,5,1,2,100.0
47,6,41,5,2,0,100.0
42,25,5,5,0,1,100.0
41,94,41,5,1,0,100.0
39,15,41,5,2,2,100.0
34,23,41,5,1,1,100.0
31,98,41,5,2,0,100.0
28,27,41,5,2,1,100.0
27,32,41,5,0,2,100.0
22,25,41,5,2,0,100.0
22,16,41,5,1,0,100.0
19,34,41,5,0,0,100.0
13,92,41,5,0,0,100.0
12,47,17,5,1,1,100.0
11,6,17,5,0,1,100.0
9,86,41,5,1,0,100.0
5,59,41,5,1,2,100.0
93,88,41,3,1,2,50.0
53,33,41,3,1,0,50.0
52,54,41,3,1,1,50.0
50,70,41,3,1,0,50.0
38,23,41,3,1,2,50.0
35,18,41,3,0,0,50.0
28,45,5,3,0,2,50.0
21,82,5,3,2,1,50.0
95,44,34,41,2,0,1000.0
91,21,22,41,2,2,1000.0
55,35,22,41,2,2,1000.0
44,81,22,41,2,2,1000.0
18,86,3,41,2,1,1000.0
10,7,5,41,1,1,1000.0
97,57,41,17,0,0,400.0
95,27,46,17,1,2,400.0
90,89,58,17,2,1,400.0
83,5,46,17,2,2,400.0
74,85,46,17,2,1,400.0
68,15,34,17,0,1,400.0
62,29,22,17,2,1,400.0
58,1,34,17,2,2,400.0
50,17,17,17,2,1,400.0
43,32,46,17,1,2,400.0
38,30,44,17,1,2,400.0
26,63,46,17,0,2,400.0
23,11,50,17,0,0,400.0
22,0,46,17,2,1,400.0
20,0,46,17,2,0,400.0
16,28,58,17,2,1,400.0
12,6,22,17,1,2,400.0
6,37,34,17,1,1,400.0
4,92,41,17,0,2,400.0
1,53,17,17,0,0,400.0
99,12,46,9,2,2,200.0
49,63,58,9,0,0,200.0
11,94,58,9,2,2,200.0
99,65,58,5,1,0,100.0
99,23,58,5,0,2,100.0
96,24,58,5,0,1,100.0
95,72,58,5,0,2,100.0
94,61,58,5,1,0,100.0
92,10,58,5,1,0,100.0
90,88,58,5,1,2,100.0
89,90,22,5,0,0,100.0
88,65,58,5,0,2,100.0
87,29,58,5,2,2,100.0
85,37,46,5,2,2,100.0
84,76,34,5,2,2,100.0
84,64,34,5,1,1,100.0
