src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,33,41,3,2,2,50.0
52,0,41,3,1,0,50.0
28,45,41,3,0,0,50.0
26,77,41,3,2,1,50.0
24,50,41,3,0,1,50.0
25,92,20,41,2,2,1000.0
16,29,0,41,1,2,1000.0
8,13,22,41,1,0,1000.0
1,18,34,41,0,2,1000.0
96,74,46,17,0,2,400.0
94,5,58,17,2,2,400.0
88,83,46,17,1,2,400.0
81,63,41,17,0,1,400.0
74,85,41,17,0,0,400.0
68,83,46,17,1,0,400.0
67,71,17,17,0,2,400.0
58,1,58,17,0,2,400.0
50,17,46,17,1,1,400.0
43,32,5,17,1,2,400.0
37,26,58,17,0,2,400.0
26,63,58,17,0,2,400.0
24,12,46,17,2,2,400.0
22,0,58,17,0,1,400.0
20,0,46,17,2,0,400.0
17,81,46,17,2,1,400.0
12,23,58,17,0,2,400.0
9,72,58,17,0,0,400.0
6,38,46,17,0,0,400.0
4,95,58,17,1,0,400.0
49,63,46,9,0,0,200.0
28,20,41,9,2,1,200.0
99,89,58,5,2,1,100.0
97,82,46,5,0,0,100.0
96,11,58,5,1,1,100.0
94,61,58,5,0,0,100.0
92,64,46,5,0,2,100.0
91,14,46,5,2,2,100.0
90,41,46,5,1,1,100.0
88,65,46,5,0,2,100.0
87,57,46,5,0,0,100.0
85,37,58,5,1,1,100.0
84,93,46,5,2,2,100.0
84,65,46,5,1,0,100.0
80,28,5,5,2,1,100.0
80,19,50,5,0,2,100.0
79,69,46,5,2,1,100.0
78,24,46,5,2,0,100.0
77,94,58,5,0,1,100.0
76,53,46,5,1,1,100.0
76,3,58,5,0,2,100.0
75,32,58,5,0,1,100.0
75,9,46,5,1,2,100.0
74,0,10,5,1,2,100.0
73,66,46,5,2,1,100.0
73,30,17,5,1,2,100.0
72,55,58,5,1,1,100.0
71,72,46,5,0,2,100.0
69,12,41,5,0,1,100.0
68,57,58,5,2,1,100.0
68,36,46,5,0,2,100.0
65,48,58,5,1,1,100.0
64,56,34,5,1,1,100.0
62,90,46,5,2,2,100.0
62,70,46,5,1,1,100.0
60,93,44,5,1,0,100.0
60,79,58,5,2,1,100.0
59,30,58,5,0,1,100.0
58,45,46,5,2,2,100.0
58,13,46,5,1,2,100.0
55,57,58,5,2,2,100.0
53,84,58,5,0,0,100.0
49,2,58,5,2,2,100.0
48,50,58,5,2,2,100.0
47,70,20,5,2,2,100.0
47,6,58,5,0,1,100.0
46,56,46,5,0,2,100.0
44,37,46,5,0,2,100.0
41,3,46,5,2,0,100.0
39,40,46,5,2,1,100.0
38,42,58,5,2,0,100.0
34,79,44,5,1,0,100.0
33,40,17,5,0,2,100.0
31,54,10,5,2,2,100.0
29,89,22,5,1,0,100.0
27,85,50,5,1,2,100.0
27,32,58,5,2,0,100.0
26,22,58,5,1,2,100.0
25,62,58,5,0,0,100.0
25,20,58,5,1,0,100.0
23,14,58,5,0,0,100.0
22,16,46,5,1,2,100.0
21,41,58,5,2,0,100.0
18,55,58,5,1,0,100.0
18,33,46,5,0,1,100.0
17,10,46,5,0,1,100.0
11,6,34,5,2,2,100.0
7,14,46,5,1,1,100.0
4,98,46,5,0,2,100.0
2,19,58,5,1,1,100.0
98,95,22,3,0,1,50.0
97,16,46,3,2,0,50.0
96,35,58,3,2,2,50.0
92,97,22,3,1,1,50.0
91,52,58,3,1,0,50.0
87,51,58,3,2,2,50.0
59,23,46,3,2,1,50.0
54,48,34,3,1,0,50.0
45,51,58,3,1,0,50.0
43,52,46,3,2,2,50.0
39,64,58,3,1,0,50.0
35,24,58,3,0,1,50.0
21,86,46,3,1,2,50.0
15,27,46,3,2,0,50.0
10,34,10,3,0,0,50.0
5,66,44,3,0,2,50.0
3,31,46,3,1,1,50.0
64,46,5,41,2,2,1000.0
95,27,49,17,1,0,400.0
86,16,51,17,2,2,400.0
69,39,41,17,2,1,400.0
62,29,51,17,1,2,400.0
51,64,61,17,2,0,400.0
43,51,58,17,2,1,400.0
40,64,50,17,0,1,400.0
26,8,63,17,1,2,400.0
20,44,63,17,2,2,400.0
16,28,58,17,0,1,400.0
10,75,63,17,0,0,400.0
5,55,63,17,1,0,400.0
3,83,63,17,1,2,400.0
68,30,63,9,1,1,200.0
11,94,63,9,1,1,200.0
99,65,58,5,0,0,100.0
99,27,63,5,2,2,100.0
98,42,63,5,1,0,100.0
95,67,34,5,0,0,100.0
93,44,51,5,2,0,100.0
92,32,63,5,2,0,100.0
90,88,63,5,1,1,100.0
89,50,17,5,0,0,100.0
87,29,51,5,0,1,100.0
87,4,75,5,2,1,100.0
85,15,55,5,2,2,100.0
84,56,51,5,1,2,100.0
84,9,51,5,2,1,100.0
82,81,58,5,2,0,100.0
82,57,63,5,0,1,100.0
80,41,10,5,2,1,100.0
79,21,51,5,2,1,100.0
78,51,61,5,1,0,100.0
77,65,63,5,2,1,100.0
76,8,46,5,0,0,100.0
74,83,63,5,0,0,100.0
74,46,63,5,2,1,100.0
73,99,51,5,2,1,100.0
73,50,63,5,1,2,100.0
72,75,51,5,1,1,100.0
71,5,51,5,0,0,100.0
68,92,51,5,0,0,100.0
68,49,41,5,2,0,100.0
66,3,63,5,1,2,100.0
62,12,51,5,2,1,100.0
61,58,51,5,0,2,100.0
60,90,51,5,1,2,100.0
60,14,51,5,2,1,100.0
57,97,51,5,0,0,100.0
55,85,63,5,2,0,100.0
55,23,63,5,1,1,100.0
54,32,17,5,2,1,100.0
49,84,63,5,2,0,100.0
48,17,63,5,2,2,100.0
47,39,51,5,2,2,100.0
43,10,58,5,1,2,100.0
41,94,63,5,2,0,100.0
37,35,63,5,1,1,100.0
36,13,10,5,1,2,100.0
35,6,63,5,0,1,100.0
31,98,51,5,2,2,100.0
27,91,55,5,1,2,100.0
26,67,5,5,0,1,100.0
26,7,75,5,2,0,100.0
25,22,63,5,0,1,100.0
24,19,55,5,0,2,100.0
23,70,51,5,0,1,100.0
22,7,17,5,0,2,100.0
21,63,63,5,2,1,100.0
20,38,63,5,1,2,100.0
19,50,63,5,0,1,100.0
14,81,63,5,0,2,100.0
12,71,34,5,0,2,100.0
11,88,51,5,2,0,100.0
9,86,58,5,2,0,100.0
6,90,58,5,2,0,100.0
3,36,51,5,0,2,100.0
2,79,49,5,2,0,100.0
2,56,58,5,0,1,100.0
0,93,49,5,1,0,100.0
96,65,61,3,2,2,50.0
91,7,51,3,0,1,50.0
89,58,63,3,1,1,50.0
80,37,51,3,1,2,50.0
78,97,58,3,0,1,50.0
78,89,51,3,2,2,50.0
77,17,63,3,0,0,50.0
75,53,58,3,2,2,50.0
74,69,51,3,1,1,50.0
59,21,63,3,0,0,50.0
54,96,46,3,1,1,50.0
52,35,49,3,2,2,50.0
47,46,51,3,0,0,50.0
44,8,17,3,1,1,50.0
38,92,25,3,1,1,50.0
25,2,63,3,1,1,50.0
22,69,63,3,2,0,50.0
20,96,63,3,0,0,50.0
18,71,51,3,0,1,50.0
14,34,51,3,2,2,50.0
12,41,63,3,2,0,50.0
10,88,51,3,1,2,50.0
6,56,63,3,0,0,50.0
1,15,34,3,1,0,50.0
99,30,63,17,0,0,400.0
79,71,58,17,0,2,400.0
32,16,63,17,1,1,400.0
18,32,58,17,0,2,400.0
2,43,63,17,0,1,400.0
49,23,63,9,1,0,200.0
99,56,17,5,2,1,100.0
96,24,63,5,1,0,100.0
95,62,5,5,0,1,100.0
93,11,72,5,2,1,100.0
90,29,56,5,2,1,100.0
87,77,66,5,2,0,100.0
86,58,75,5,2,0,100.0
84,64,56,5,1,2,100.0
82,63,63,5,2,0,100.0
82,37,54,5,0,2,100.0
79,84,63,5,1,2,100.0
78,21,5,5,1,2,100.0
75,52,61,5,2,2,100.0
74,47,68,5,0,0,100.0
72,96,66,5,2,0,100.0
70,94,75,5,1,2,100.0
68,54,56,5,0,0,100.0
67,81,63,5,0,0,100.0
64,76,67,5,1,1,100.0
61,41,22,5,0,1,100.0
60,63,5,5,1,2,100.0
58,62,56,5,1,2,100.0
57,78,68,5,1,2,100.0
55,79,68,5,2,2,100.0
50,59,17,5,1,2,100.0
49,83,68,5,0,0,100.0
48,56,63,5,1,2,100.0
47,76,5,5,2,0,100.0
44,10,56,5,0,1,100.0
43,40,75,5,2,0,100.0
39,86,56,5,2,1,100.0
36,75,56,5,2,1,100.0
34,23,49,5,1,1,100.0
29,68,34,5,0,2,100.0
28,70,75,5,1,2,100.0
28,27,68,5,2,2,100.0
27,45,60,5,1,0,100.0
22,25,68,5,1,0,100.0
22,1,75,5,0,2,100.0
20,14,66,5,0,2,100.0
18,80,5,5,1,0,100.0
17,62,17,5,2,0,100.0
16,6,68,5,2,2,100.0
15,60,46,5,1,2,100.0
14,38,63,5,1,0,100.0
13,39,41,5,2,0,100.0
12,36,26,5,0,1,100.0
11,73,56,5,2,2,100.0
9,67,51,5,2,1,100.0
9,0,46,5,1,2,100.0
8,37,68,5,1,1,100.0
5,93,56,5,0,0,100.0
5,65,51,5,1,2,100.0
4,77,22,5,0,1,100.0
3,33,68,5,2,1,100.0
2,81,68,5,1,2,100.0
1,97,37,5,1,0,100.0
0,66,75,5,1,2,100.0
95,88,56,3,2,0,50.0
94,98,68,3,0,0,50.0
94,74,44,3,1,1,50.0
91,92,68,3,0,2,50.0
91,26,75,3,2,0,50.0
90,24,68,3,1,2,50.0
89,19,66,3,1,2,50.0
87,85,60,3,0,2,50.0
85,31,17,3,0,2,50.0
83,88,68,3,1,1,50.0
76,80,58,3,2,2,50.0
72,34,46,3,1,0,50.0
56,69,58,3,0,1,50.0
55,73,68,3,1,1,50.0
54,45,41,3,2,1,50.0
50,89,27,3,0,0,50.0
48,41,17,3,0,2,50.0
47,20,50,3,1,1,50.0
44,50,68,3,1,2,50.0
35,19,46,3,2,0,50.0
28,12,46,3,0,1,50.0
22,63,68,3,2,1,50.0
17,32,68,3,0,0,50.0
15,48,49,3,2,2,50.0
14,46,68,3,0,0,50.0
10,81,63,3,2,1,50.0
10,33,44,3,0,2,50.0
68,15,63,17,2,0,400.0
1,0,63,17,1,0,400.0
99,23,46,5,2,0,100.0
95,12,75,5,0,1,100.0
90,2,71,5,1,2,100.0
84,81,73,5,1,2,100.0
82,40,68,5,0,0,100.0
79,17,56,5,2,0,100.0
77,33,71,5,0,2,100.0
73,71,75,5,2,2,100.0
68,84,72,5,1,0,100.0
68,25,73,5,0,0,100.0
65,78,68,5,1,1,100.0
64,75,61,5,2,1,100.0
64,10,72,5,1,2,100.0
62,37,68,5,1,2,100.0
60,70,56,5,0,1,100.0
60,34,34,5,1,0,100.0
58,79,68,5,2,1,100.0
57,96,68,5,0,1,100.0
56,58,68,5,2,1,100.0
52,96,71,5,0,0,100.0
50,54,22,5,0,2,100.0
49,10,61,5,0,1,100.0
48,62,68,5,2,2,100.0
47,17,63,5,2,1,100.0
43,69,22,5,1,2,100.0
41,75,66,5,1,2,100.0
39,81,66,5,2,1,100.0
35,71,68,5,0,0,100.0
29,92,71,5,1,2,100.0
27,61,65,5,1,0,100.0
25,83,73,5,2,0,100.0
24,89,68,5,0,0,100.0
23,60,68,5,1,2,100.0
22,17,73,5,1,2,100.0
21,65,68,5,2,0,100.0
19,34,54,5,0,1,100.0
15,83,5,5,2,1,100.0
14,54,54,5,2,1,100.0
13,31,5,5,0,2,100.0
12,11,46,5,0,2,100.0
11,42,5,5,0,0,100.0
9,80,56,5,1,0,100.0
9,39,63,5,2,0,100.0
8,90,61,5,0,2,100.0
6,84,73,5,2,2,100.0
3,67,56,5,1,1,100.0
3,29,73,5,2,2,100.0
94,87,47,3,1,1,50.0
92,63,56,3,0,0,50.0
91,69,61,3,2,1,50.0
89,98,10,3,2,0,50.0
88,49,20,3,2,2,50.0
87,53,63,3,0,2,50.0
85,3,63,3,2,0,50.0
80,14,68,3,2,1,50.0
79,23,75,3,0,2,50.0
78,53,54,3,2,1,50.0
77,55,5,3,1,1,50.0
73,94,71,3,1,0,50.0
72,76,63,3,1,0,50.0
72,32,22,3,2,1,50.0
67,56,68,3,0,0,50.0
59,32,71,3,2,0,50.0
48,27,66,3,0,0,50.0
48,7,68,3,1,0,50.0
47,97,63,3,0,0,50.0
35,51,66,3,2,0,50.0
33,13,22,3,0,2,50.0
24,44,63,3,2,0,50.0
21,82,68,3,1,2,50.0
20,7,34,3,1,1,50.0
18,47,54,3,0,1,50.0
16,50,75,3,0,2,50.0
11,53,77,3,1,0,50.0
4,86,51,3,0,1,50.0
1,57,75,3,0,1,50.0
59,57,17,17,1,2,400.0
87,24,66,5,0,1,100.0
78,43,27,5,1,1,100.0
74,26,15,5,1,0,100.0
72,12,34,5,2,2,100.0
67,34,49,5,0,0,100.0
64,53,44,5,1,2,100.0
62,76,73,5,1,1,100.0
60,35,61,5,1,2,100.0
58,19,63,5,2,1,100.0
55,17,73,5,2,0,100.0
50,95,22,5,1,0,100.0
50,29,30,5,0,1,100.0
49,12,34,5,2,1,100.0
47,79,61,5,1,2,100.0
44,62,73,5,0,2,100.0
41,60,15,5,1,2,100.0
39,15,61,5,2,2,100.0
28,64,51,5,2,2,100.0
23,7,58,5,1,0,100.0
21,56,22,5,2,1,100.0
18,51,10,5,1,1,100.0
14,8,73,5,1,1,100.0
12,5,39,5,0,0,100.0
11,33,17,5,2,1,100.0
9,48,73,5,1,2,100.0
6,45,44,5,2,0,100.0
3,56,56,5,0,2,100.0
2,67,44,5,2,1,100.0
1,81,42,5,1,2,100.0
0,58,51,5,2,1,100.0
96,80,76,3,0,2,50.0
95,61,27,3,1,0,50.0
94,7,50,3,1,2,50.0
92,37,73,3,1,1,50.0
90,96,51,3,1,1,50.0
90,66,66,3,2,2,50.0
87,20,37,3,1,1,50.0
84,96,68,3,2,2,50.0
81,42,68,3,0,0,50.0
80,72,66,3,0,1,50.0
75,98,71,3,1,0,50.0
73,89,61,3,2,0,50.0
73,65,56,3,1,2,50.0
71,78,57,3,0,2,50.0
63,91,51,3,2,2,50.0
54,93,61,3,2,0,50.0
48,85,71,3,1,2,50.0
48,3,49,3,0,1,50.0
47,68,68,3,2,0,50.0
47,27,46,3,0,1,50.0
41,16,20,3,2,2,50.0
36,88,71,3,1,1,50.0
35,83,46,3,0,1,50.0
31,86,46,3,2,1,50.0
22,77,41,3,1,2,50.0
22,40,71,3,2,1,50.0
11,99,34,3,0,1,50.0
9,66,41,3,2,1,50.0
99,98,56,5,1,2,100.0
90,99,69,5,2,2,100.0
80,27,71,5,2,0,100.0
60,24,10,5,1,1,100.0
58,76,56,5,2,1,100.0
49,82,73,5,0,0,100.0
46,81,71,5,0,0,100.0
36,27,73,5,2,2,100.0
29,62,61,5,1,2,100.0
24,61,73,5,0,0,100.0
21,98,17,5,2,1,100.0
17,6,68,5,2,0,100.0
15,63,10,5,2,2,100.0
11,83,10,5,0,1,100.0
11,12,75,5,2,0,100.0
9,14,61,5,1,2,100.0
6,19,49,5,2,0,100.0
97,56,5,3,1,2,50.0
94,60,74,3,0,2,50.0
92,72,5,3,2,2,50.0
89,2,41,3,2,2,50.0
87,40,71,3,0,2,50.0
80,87,10,3,0,1,50.0
79,93,73,3,2,0,50.0
79,4,54,3,0,1,50.0
78,38,60,3,2,1,50.0
78,18,75,3,1,0,50.0
76,67,10,3,0,1,50.0
75,93,77,3,2,2,50.0
75,0,66,3,1,2,50.0
73,58,74,3,1,1,50.0
68,80,46,3,2,1,50.0
68,5,77,3,1,0,50.0
66,27,70,3,2,1,50.0
64,39,77,3,1,1,50.0
60,42,71,3,0,0,50.0
50,96,73,3,1,1,50.0
49,51,69,3,2,0,50.0
44,70,66,3,0,0,50.0
43,47,17,3,0,2,50.0
40,65,64,3,1,2,50.0
39,7,71,3,2,0,50.0
37,94,73,3,2,1,50.0
35,18,68,3,1,1,50.0
34,67,59,3,1,0,50.0
31,69,27,3,2,2,50.0
30,98,3,3,1,0,50.0
24,73,71,3,2,2,50.0
23,45,54,3,1,1,50.0
21,50,56,3,1,0,50.0
20,70,68,3,1,1,50.0
16,13,17,3,2,2,50.0
9,23,72,3,2,0,50.0
7,43,37,3,1,1,50.0
68,26,49,5,2,2,100.0
60,29,35,5,2,1,100.0
57,38,63,5,0,1,100.0
49,34,55,5,0,0,100.0
44,60,56,5,1,1,100.0
41,59,27,5,1,2,100.0
31,74,54,5,1,1,100.0
23,34,73,5,1,1,100.0
15,36,15,5,2,1,100.0
12,13,56,5,1,1,100.0
11,5,61,5,2,0,100.0
9,15,75,5,2,1,100.0
2,37,63,5,2,2,100.0
99,73,22,3,2,0,50.0
98,78,22,3,1,1,50.0
93,88,56,3,2,2,50.0
87,94,53,3,1,1,50.0
83,56,22,3,1,2,50.0
80,48,74,3,0,1,50.0
79,53,34,3,2,2,50.0
78,96,76,3,2,1,50.0
77,62,10,3,1,1,50.0
75,42,74,3,2,0,50.0
72,94,77,3,2,0,50.0
64,96,71,3,2,2,50.0
63,61,34,3,2,0,50.0
55,90,74,3,1,2,50.0
55,56,5,3,2,0,50.0
54,82,51,3,2,0,50.0
50,83,34,3,1,0,50.0
49,31,23,3,2,2,50.0
47,93,76,3,2,0,50.0
47,51,73,3,0,0,50.0
28,10,56,3,2,0,50.0
26,12,31,3,0,0,50.0
21,14,73,3,2,0,50.0
10,79,73,3,1,1,50.0
4,33,47,3,1,2,50.0
2,23,75,3,1,0,50.0
54,60,66,5,2,1,100.0
48,5,52,5,0,2,100.0
41,43,51,5,1,2,100.0
29,28,66,5,1,0,100.0
11,16,73,5,0,2,100.0
7,99,25,5,2,2,100.0
5,59,66,5,0,0,100.0
91,60,64,3,2,2,50.0
87,34,74,3,0,0,50.0
84,59,5,3,0,2,50.0
81,89,76,3,0,2,50.0
72,63,41,3,1,2,50.0
72,1,8,3,2,0,50.0
65,88,67,3,2,2,50.0
62,98,25,3,1,1,50.0
61,93,70,3,0,0,50.0
57,46,58,3,0,1,50.0
55,67,13,3,1,1,50.0
50,84,68,3,1,1,50.0
49,44,26,3,2,1,50.0
47,50,76,3,0,0,50.0
36,84,56,3,1,2,50.0
31,45,61,3,2,1,50.0
27,38,73,3,1,1,50.0
24,67,71,3,1,0,50.0
21,47,59,3,1,2,50.0
20,11,71,3,1,2,50.0
14,94,76,3,0,1,50.0
6,35,54,3,2,0,50.0
3,22,74,3,0,2,50.0
2,1,54,3,2,1,50.0
49,57,73,5,2,0,100.0
1,60,20,5,0,2,100.0
99,38,30,3,2,1,50.0
97,60,71,3,0,1,50.0
90,70,54,3,1,2,50.0
84,88,77,3,0,2,50.0
80,10,69,3,0,2,50.0
72,95,11,3,2,0,50.0
67,21,76,3,2,2,50.0
61,13,30,3,0,2,50.0
56,34,13,3,2,0,50.0
55,19,71,3,1,1,50.0
48,16,46,3,2,1,50.0
47,26,54,3,0,2,50.0
41,85,32,3,1,0,50.0
31,72,69,3,2,1,50.0
26,87,34,3,0,1,50.0
18,17,22,3,1,2,50.0
11,79,37,3,0,2,50.0
6,67,74,3,0,0,50.0
1,73,47,3,1,1,50.0
99,16,51,3,2,0,50.0
95,11,22,3,2,2,50.0
79,36,76,3,2,1,50.0
60,25,5,3,2,0,50.0
53,58,73,3,2,2,50.0
41,35,71,3,1,2,50.0
31,95,30,3,2,0,50.0
24,34,60,3,0,0,50.0
19,22,51,3,1,1,50.0
17,16,25,3,2,2,50.0
12,72,51,3,0,2,50.0
41,99,35,5,1,2,100.0
77,95,14,3,2,0,50.0
72,26,25,3,2,0,50.0
55,20,8,3,1,2,50.0
47,72,72,3,2,1,50.0
40,61,37,3,2,0,50.0
31,63,37,3,2,2,50.0
29,53,27,3,1,2,50.0
60,40,74,3,1,2,50.0
41,72,56,3,1,2,50.0
31,34,34,3,2,1,50.0
21,38,10,3,2,1,50.0
62,50,28,3,1,1,50.0
