src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,72,0,41,0,0,1000.0
95,44,0,41,0,0,1000.0
94,52,0,41,2,0,1000.0
92,40,0,41,2,1,1000.0
91,38,0,41,0,2,1000.0
90,98,0,41,2,2,1000.0
89,64,0,41,0,0,1000.0
87,86,0,41,2,0,1000.0
81,74,0,41,1,1,1000.0
80,17,0,41,0,2,1000.0
79,15,0,41,0,2,1000.0
77,40,0,41,0,0,1000.0
74,62,0,41,0,0,1000.0
70,9,0,41,1,0,1000.0
66,4,0,41,1,1,1000.0
63,85,0,41,0,0,1000.0
62,33,0,41,1,2,1000.0
59,35,0,41,1,1,1000.0
57,52,0,41,2,1,1000.0
53,22,0,41,1,0,1000.0
50,19,0,41,2,0,1000.0
49,26,0,41,0,2,1000.0
46,19,0,41,2,2,1000.0
43,99,0,41,2,1,1000.0
39,65,0,41,1,1,1000.0
38,24,0,41,1,2,1000.0
37,51,0,41,2,1,1000.0
35,93,0,41,0,2,1000.0
31,84,0,41,2,1,1000.0
28,3,0,41,1,2,1000.0
25,92,0,41,0,0,1000.0
24,11,0,41,1,2,1000.0
23,42,0,41,1,0,1000.0
21,83,0,41,0,0,1000.0
19,74,0,41,1,2,1000.0
18,4,0,41,0,2,1000.0
16,29,0,41,2,2,1000.0
14,53,0,41,1,2,1000.0
10,7,0,41,2,2,1000.0
8,47,0,41,1,0,1000.0
8,6,0,41,0,0,1000.0
5,96,0,41,0,2,1000.0
3,93,0,41,1,0,1000.0
2,28,0,41,2,0,1000.0
99,30,0,17,0,0,400.0
97,57,0,17,1,1,400.0
95,50,0,17,1,1,400.0
95,27,0,17,2,0,400.0
94,78,0,17,1,2,400.0
91,41,0,17,2,0,400.0
90,59,0,17,0,0,400.0
87,97,0,17,0,0,400.0
86,16,0,17,1,1,400.0
84,55,0,17,2,2,400.0
83,5,0,17,2,2,400.0
76,48,0,17,2,0,400.0
71,7,0,17,1,0,400.0
68,98,0,17,0,0,400.0
68,60,0,17,1,0,400.0
67,71,0,17,1,2,400.0
64,54,0,17,2,1,400.0
64,11,0,17,1,1,400.0
61,73,0,17,0,2,400.0
58,1,0,17,0,1,400.0
51,49,0,17,2,1,400.0
50,60,0,17,0,2,400.0
48,78,0,17,2,0,400.0
43,51,0,17,1,0,400.0
43,32,0,17,0,0,400.0
37,26,0,17,0,1,400.0
29,13,0,17,0,0,400.0
26,63,0,17,0,2,400.0
23,11,0,17,0,0,400.0
22,20,0,17,1,1,400.0
21,29,0,17,2,1,400.0
20,6,0,17,2,2,400.0
18,78,0,17,1,1,400.0
16,28,0,17,0,2,400.0
12,99,0,17,0,2,400.0
10,75,0,17,1,0,400.0
9,30,0,17,2,2,400.0
6,37,0,17,1,1,400.0
4,92,0,17,0,1,400.0
3,58,0,17,0,2,400.0
1,0,0,17,2,0,400.0
47,85,0,9,2,2,200.0
91,56,0,5,1,0,100.0
90,88,0,5,1,0,100.0
89,10,0,5,2,0,100.0
87,77,0,5,1,1,100.0
84,81,0,5,0,2,100.0
82,81,0,5,0,0,100.0
82,62,0,5,1,2,100.0
80,75,0,5,2,2,100.0
80,27,0,5,1,1,100.0
79,69,0,5,1,1,100.0
75,52,0,5,1,2,100.0
73,17,0,5,0,1,100.0
72,55,0,5,1,1,100.0
68,54,0,5,2,2,100.0
67,34,0,5,0,2,100.0
60,79,0,5,1,2,100.0
58,76,0,5,1,1,100.0
57,32,0,5,0,1,100.0
55,59,0,5,0,2,100.0
49,34,0,5,2,0,100.0
48,69,0,5,1,2,100.0
41,94,0,5,1,0,100.0
41,67,0,5,2,2,100.0
36,13,0,5,0,2,100.0
33,40,0,5,0,2,100.0
31,83,0,5,0,1,100.0
27,32,0,5,2,2,100.0
23,34,0,5,2,1,100.0
17,44,0,5,0,1,100.0
15,63,0,5,1,1,100.0
14,38,0,5,2,0,100.0
12,13,0,5,2,1,100.0
5,65,0,5,1,0,100.0
2,56,0,5,1,2,100.0
0,66,0,5,1,0,100.0
98,66,0,3,1,2,50.0
96,35,0,3,1,2,50.0
25,2,0,3,1,0,50.0
21,14,0,3,1,0,50.0
20,7,0,3,0,1,50.0
12,72,0,3,1,2,50.0
9,18,0,3,1,2,50.0
96,27,17,41,1,0,1000.0
93,0,5,41,1,1,1000.0
91,21,5,41,1,1,1000.0
87,88,5,41,1,2,1000.0
80,73,17,41,1,2,1000.0
78,45,17,41,0,2,1000.0
72,79,5,41,2,1,1000.0
65,52,5,41,0,2,1000.0
59,51,17,41,2,2,1000.0
55,32,17,41,1,0,1000.0
49,55,5,41,2,0,1000.0
44,81,5,41,2,2,1000.0
38,89,5,41,0,1,1000.0
36,15,5,41,0,0,1000.0
29,59,17,41,0,0,1000.0
25,67,17,41,2,1,1000.0
22,65,0,41,2,2,1000.0
18,86,17,41,2,1,1000.0
14,69,3,41,0,0,1000.0
9,69,5,41,1,2,1000.0
5,98,5,41,1,1,1000.0
2,82,3,41,0,2,1000.0
97,79,5,17,2,2,400.0
96,70,41,17,0,1,400.0
94,93,41,17,1,0,400.0
91,82,41,17,0,0,400.0
88,83,5,17,1,1,400.0
85,12,17,17,2,0,400.0
83,1,41,17,0,0,400.0
79,86,41,17,0,0,400.0
78,20,17,17,2,0,400.0
75,14,41,17,2,1,400.0
68,15,17,17,1,1,400.0
64,59,41,17,2,1,400.0
62,29,41,17,0,2,400.0
58,90,17,17,0,0,400.0
55,27,17,17,2,1,400.0
51,8,41,17,0,1,400.0
49,72,41,17,0,1,400.0
48,34,17,17,2,1,400.0
46,57,17,17,1,1,400.0
43,44,41,17,2,1,400.0
40,66,41,17,0,2,400.0
38,30,41,17,1,1,400.0
32,16,17,17,1,1,400.0
29,77,41,17,1,0,400.0
26,8,41,17,0,0,400.0
24,12,41,17,2,2,400.0
22,10,41,17,0,1,400.0
20,0,17,17,2,2,400.0
17,81,41,17,0,1,400.0
14,35,41,17,2,1,400.0
12,66,41,17,1,1,400.0
11,84,17,17,0,0,400.0
6,38,41,17,1,2,400.0
4,95,17,17,0,1,400.0
2,22,41,17,2,1,400.0
1,48,17,17,1,1,400.0
73,53,41,9,0,1,200.0
49,63,17,9,1,1,200.0
19,40,41,9,2,1,200.0
99,98,41,5,2,2,100.0
97,82,17,5,1,1,100.0
95,62,41,5,0,1,100.0
95,21,41,5,2,0,100.0
94,61,41,5,2,0,100.0
92,68,41,5,0,2,100.0
90,99,41,5,2,1,100.0
89,78,17,5,2,1,100.0
87,67,17,5,0,0,100.0
87,24,41,5,2,0,100.0
85,37,41,5,1,2,100.0
84,64,41,5,2,0,100.0
80,34,5,5,2,0,100.0
77,33,41,5,1,2,100.0
76,53,41,5,1,2,100.0
75,9,17,5,1,2,100.0
74,47,41,5,0,0,100.0
74,45,41,5,1,0,100.0
74,26,41,5,2,1,100.0
73,50,17,5,1,0,100.0
71,72,41,5,2,0,100.0
68,36,17,5,0,1,100.0
64,56,17,5,1,2,100.0
62,90,5,5,2,1,100.0
60,93,41,5,1,2,100.0
60,34,17,5,2,2,100.0
58,19,41,5,1,1,100.0
57,96,41,5,2,2,100.0
56,4,41,5,1,2,100.0
54,13,17,5,1,2,100.0
47,84,41,5,1,1,100.0
47,39,41,5,2,1,100.0
43,40,17,5,1,2,100.0
41,43,17,5,1,0,100.0
39,15,41,5,2,2,100.0
35,71,41,5,0,1,100.0
31,98,17,5,0,0,100.0
28,70,41,5,0,0,100.0
28,27,17,5,2,2,100.0
26,67,41,5,2,2,100.0
23,7,41,5,0,2,100.0
21,63,17,5,2,2,100.0
13,39,17,5,0,0,100.0
11,42,41,5,1,0,100.0
11,2,41,5,2,1,100.0
8,37,17,5,2,0,100.0
3,32,17,5,0,2,100.0
3,0,41,5,1,0,100.0
92,97,17,3,1,0,50.0
88,70,5,3,0,2,50.0
80,37,41,3,0,1,50.0
76,85,41,3,2,0,50.0
57,46,5,3,0,0,50.0
52,54,41,3,1,2,50.0
48,3,41,3,0,2,50.0
41,35,5,3,2,2,50.0
28,10,41,3,1,0,50.0
17,16,41,3,2,0,50.0
16,13,41,3,2,1,50.0
6,56,41,3,0,0,50.0
90,71,10,41,1,0,1000.0
67,53,22,41,0,0,1000.0
37,83,22,41,0,2,1000.0
25,99,17,41,1,0,1000.0
20,86,17,41,1,2,1000.0
4,40,34,41,0,2,1000.0
96,74,58,17,1,2,400.0
94,5,17,17,1,2,400.0
87,32,34,17,0,1,400.0
81,63,41,17,0,0,400.0
75,16,34,17,1,1,400.0
69,39,44,17,0,0,400.0
67,89,46,17,2,0,400.0
60,11,17,17,0,1,400.0
58,26,46,17,2,2,400.0
51,64,41,17,1,1,400.0
49,37,44,17,1,1,400.0
44,21,41,17,0,2,400.0
43,20,34,17,1,0,400.0
32,75,58,17,0,0,400.0
26,84,17,17,0,2,400.0
22,32,41,17,2,2,400.0
18,58,41,17,0,0,400.0
18,21,58,17,2,0,400.0
16,8,58,17,0,0,400.0
12,23,58,17,2,1,400.0
12,6,58,17,1,0,400.0
9,72,46,17,0,2,400.0
6,65,41,17,2,2,400.0
5,15,41,17,0,1,400.0
2,66,58,17,2,2,400.0
1,53,58,17,0,2,400.0
68,30,17,9,2,2,200.0
99,90,34,5,2,0,100.0
99,27,46,5,1,1,100.0
98,42,46,5,1,0,100.0
96,20,46,5,2,2,100.0
95,72,17,5,2,1,100.0
93,38,46,5,2,0,100.0
91,14,58,5,1,2,100.0
90,2,46,5,2,1,100.0
89,50,46,5,1,2,100.0
87,57,46,5,2,1,100.0
85,15,46,5,2,2,100.0
84,76,34,5,0,2,100.0
84,9,46,5,1,1,100.0
83,35,58,5,0,0,100.0
80,41,8,5,1,2,100.0
79,17,46,5,1,1,100.0
78,43,58,5,0,0,100.0
78,24,34,5,2,0,100.0
77,65,58,5,0,1,100.0
76,38,58,5,1,1,100.0
75,18,17,5,2,1,100.0
74,46,46,5,0,2,100.0
73,71,17,5,0,2,100.0
70,94,46,5,2,2,100.0
68,92,46,5,0,0,100.0
68,57,34,5,1,0,100.0
64,87,58,5,2,1,100.0
62,70,58,5,0,1,100.0
62,37,46,5,2,2,100.0
61,31,17,5,0,1,100.0
60,88,46,5,2,2,100.0
60,69,5,5,1,1,100.0
59,30,58,5,0,0,100.0
55,79,58,5,1,2,100.0
55,44,34,5,2,1,100.0
55,17,58,5,0,0,100.0
54,36,46,5,1,0,100.0
51,16,58,5,2,2,100.0
50,93,46,5,1,1,100.0
49,82,58,5,2,0,100.0
48,74,46,5,1,1,100.0
47,79,58,5,2,0,100.0
44,62,46,5,2,1,100.0
41,59,5,5,1,2,100.0
39,86,58,5,1,1,100.0
39,40,58,5,2,0,100.0
34,23,22,5,2,0,100.0
31,8,5,5,0,2,100.0
29,89,22,5,1,2,100.0
26,22,17,5,1,1,100.0
25,10,58,5,0,1,100.0
23,33,46,5,2,2,100.0
19,50,50,5,2,0,100.0
17,63,44,5,2,1,100.0
12,71,34,5,0,1,100.0
11,73,34,5,0,1,100.0
9,15,46,5,2,0,100.0
6,45,17,5,1,0,100.0
4,77,46,5,2,1,100.0
3,56,22,5,0,2,100.0
2,19,46,5,0,1,100.0
97,56,22,3,1,1,50.0
96,80,58,3,0,0,50.0
95,88,34,3,1,0,50.0
72,34,46,3,0,0,50.0
54,82,5,3,2,1,50.0
53,0,50,3,1,1,50.0
52,28,46,3,2,2,50.0
47,97,20,3,1,0,50.0
35,51,17,3,2,0,50.0
22,69,58,3,0,2,50.0
13,65,46,3,2,0,50.0
10,81,58,3,2,1,50.0
5,66,58,3,1,1,50.0
3,40,50,3,1,1,50.0
3,1,44,3,2,1,50.0
91,88,37,41,2,0,1000.0
35,57,39,41,2,0,1000.0
99,40,58,17,0,1,400.0
94,54,22,17,0,1,400.0
84,37,61,17,0,1,400.0
74,85,51,17,0,0,400.0
64,48,46,17,0,2,400.0
56,88,51,17,2,2,400.0
46,60,51,17,1,2,400.0
40,64,63,17,0,2,400.0
24,77,58,17,2,1,400.0
20,34,51,17,0,2,400.0
18,32,51,17,1,1,400.0
