src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,71,21,3,0,0,1,50.0
8,79,24,3,0,0,1,50.0
8,90,30,3,0,0,1,50.0
9,33,6,3,0,0,1,50.0
9,36,9,3,0,0,1,50.0
9,49,3,3,0,0,1,50.0
9,78,12,3,0,0,1,50.0
9,83,15,3,0,0,1,50.0
9,86,18,3,0,0,1,50.0
9,87,21,3,0,0,1,50.0
9,92,24,3,0,0,1,50.0
10,4,12,3,0,0,1,50.0
10,12,0,3,0,0,1,50.0
10,32,3,3,0,0,1,50.0
10,82,15,3,0,0,1,50.0
10,98,9,3,0,0,1,50.0
11,86,0,3,0,0,1,50.0
12,3,15,3,0,0,1,50.0
12,26,3,3,0,0,1,50.0
13,30,0,3,0,0,1,50.0
13,31,3,3,0,0,1,50.0
13,35,6,3,0,0,1,50.0
13,58,9,3,0,0,1,50.0
13,93,12,3,0,0,1,50.0
14,62,0,3,0,0,1,50.0
15,8,27,3,0,0,1,50.0
15,10,18,3,0,0,1,50.0
15,50,0,3,0,0,1,50.0
15,81,3,3,0,0,1,50.0
15,84,6,3,0,0,1,50.0
15,92,9,3,0,0,1,50.0
15,93,15,3,0,0,1,50.0
16,0,18,3,0,0,1,50.0
16,5,21,3,0,0,1,50.0
16,7,3,3,0,0,1,50.0
16,55,6,3,0,0,1,50.0
16,84,9,3,0,0,1,50.0
16,91,12,3,0,0,1,50.0
16,98,24,3,0,0,1,50.0
17,27,0,3,0,0,1,50.0
17,90,3,3,0,0,1,50.0
18,48,0,3,0,0,1,50.0
18,77,6,3,0,0,1,50.0
19,4,15,3,0,0,1,50.0
19,7,6,3,0,0,1,50.0
19,31,0,3,0,0,1,50.0
19,38,3,3,0,0,1,50.0
19,73,9,3,0,0,1,50.0
19,77,12,3,0,0,1,50.0
19,82,18,3,0,0,1,50.0
19,88,21,3,0,0,1,50.0
19,92,27,3,0,0,1,50.0
19,97,24,3,0,0,1,50.0
19,98,30,3,0,0,1,50.0
20,11,12,3,0,0,1,50.0
20,17,15,3,0,0,1,50.0
20,30,18,3,0,0,1,50.0
20,56,0,3,0,0,1,50.0
20,67,21,3,0,0,1,50.0
20,72,24,3,0,0,1,50.0
20,82,27,3,0,0,1,50.0
21,4,18,3,0,0,1,50.0
21,43,0,3,0,0,1,50.0
21,45,3,3,0,0,1,50.0
21,60,6,3,0,0,1,50.0
21,65,9,3,0,0,1,50.0
21,94,12,3,0,0,1,50.0
21,98,21,3,0,0,1,50.0
22,53,0,3,0,0,1,50.0
23,5,18,3,0,0,1,50.0
23,36,0,3,0,0,1,50.0
23,54,3,3,0,0,1,50.0
24,7,9,3,0,0,1,50.0
24,20,30,3,0,0,1,50.0
24,29,3,3,0,0,1,50.0
24,40,0,3,0,0,1,50.0
24,45,15,3,0,0,1,50.0
24,52,18,3,0,0,1,50.0
24,62,21,3,0,0,1,50.0
25,29,9,3,0,0,1,50.0
26,7,12,3,0,0,1,50.0
26,33,0,3,0,0,1,50.0
26,34,6,3,0,0,1,50.0
26,37,9,3,0,0,1,50.0
26,41,15,3,0,0,1,50.0
26,44,18,3,0,0,1,50.0
26,72,21,3,0,0,1,50.0
26,92,30,3,0,0,1,50.0
26,93,24,3,0,0,1,50.0
26,95,27,3,0,0,1,50.0
27,19,33,3,0,0,1,50.0
27,24,24,3,0,0,1,50.0
27,28,6,3,0,0,1,50.0
27,29,12,3,0,0,1,50.0
27,34,3,3,0,0,1,50.0
27,41,9,3,0,0,1,50.0
27,45,18,3,0,0,1,50.0
27,49,15,3,0,0,1,50.0
27,60,21,3,0,0,1,50.0
27,69,27,3,0,0,1,50.0
27,77,30,3,0,0,1,50.0
27,92,36,3,0,0,1,50.0
27,94,39,3,0,0,1,50.0
28,12,9,3,0,0,1,50.0
28,49,0,3,0,0,1,50.0
28,56,12,3,0,0,1,50.0
28,99,18,3,0,0,1,50.0
29,1,33,3,0,0,1,50.0
29,2,39,3,0,0,1,50.0
29,3,18,3,0,0,1,50.0
29,12,21,3,0,0,1,50.0
29,18,24,3,0,0,1,50.0
29,26,36,3,0,0,1,50.0
29,27,42,3,0,0,1,50.0
29,45,27,3,0,0,1,50.0
29,49,30,3,0,0,1,50.0
29,56,45,3,0,0,1,50.0
29,65,48,3,0,0,1,50.0
29,68,51,3,0,0,1,50.0
29,69,54,3,0,0,1,50.0
30,5,24,3,0,0,1,50.0
30,13,15,3,0,0,1,50.0
30,27,45,3,0,0,1,50.0
30,34,9,3,0,0,1,50.0
30,40,3,3,0,0,1,50.0
30,47,6,3,0,0,1,50.0
30,52,12,3,0,0,1,50.0
30,57,21,3,0,0,1,50.0
30,60,27,3,0,0,1,50.0
30,62,30,3,0,0,1,50.0
30,63,33,3,0,0,1,50.0
30,76,36,3,0,0,1,50.0
30,87,39,3,0,0,1,50.0
31,5,27,3,0,0,1,50.0
31,66,6,3,0,0,1,50.0
31,89,9,3,0,0,1,50.0
31,98,12,3,0,0,1,50.0
32,0,21,3,0,0,1,50.0
32,6,9,3,0,0,1,50.0
32,10,24,3,0,0,1,50.0
32,13,18,3,0,0,1,50.0
32,15,12,3,0,0,1,50.0
32,25,6,3,0,0,1,50.0
32,28,15,3,0,0,1,50.0
32,44,0,3,0,0,1,50.0
32,53,27,3,0,0,1,50.0
32,60,30,3,0,0,1,50.0
32,75,33,3,0,0,1,50.0
32,88,36,3,0,0,1,50.0
32,92,39,3,0,0,1,50.0
32,97,42,3,0,0,1,50.0
33,6,12,3,0,0,1,50.0
33,69,15,3,0,0,1,50.0
33,87,18,3,0,0,1,50.0
33,92,21,3,0,0,1,50.0
34,13,21,3,0,0,1,50.0
34,32,45,3,0,0,1,50.0
34,78,0,3,0,0,1,50.0
34,84,12,3,0,0,1,50.0
34,85,15,3,0,0,1,50.0
35,67,0,3,0,0,1,50.0
36,13,24,3,0,0,1,50.0
36,18,12,3,0,0,1,50.0
36,46,6,3,0,0,1,50.0
36,52,15,3,0,0,1,50.0
36,53,18,3,0,0,1,50.0
36,56,21,3,0,0,1,50.0
36,61,27,3,0,0,1,50.0
36,78,30,3,0,0,1,50.0
36,82,33,3,0,0,1,50.0
36,95,36,3,0,0,1,50.0
36,98,39,3,0,0,1,50.0
37,3,21,3,0,0,1,50.0
37,11,3,3,0,0,1,50.0
37,13,27,3,0,0,1,50.0
37,21,15,3,0,0,1,50.0
37,22,6,3,0,0,1,50.0
37,28,24,3,0,0,1,50.0
37,42,0,3,0,0,1,50.0
37,52,30,3,0,0,1,50.0
37,94,18,3,0,0,1,50.0
37,96,12,3,0,0,1,50.0
38,33,24,3,0,0,1,50.0
38,45,0,3,0,0,1,50.0
38,56,6,3,0,0,1,50.0
38,87,9,3,0,0,1,50.0
39,27,48,3,0,0,1,50.0
39,45,9,3,0,0,1,50.0
39,72,0,3,0,0,1,50.0
39,95,3,3,0,0,1,50.0
40,11,6,3,0,0,1,50.0
40,50,9,3,0,0,1,50.0
40,64,12,3,0,0,1,50.0
40,75,15,3,0,0,1,50.0
40,80,18,3,0,0,1,50.0
40,92,33,3,0,0,1,50.0
40,95,21,3,0,0,1,50.0
40,99,24,3,0,0,1,50.0
41,2,42,3,0,0,1,50.0
41,14,3,3,0,0,1,50.0
41,22,18,3,0,0,1,50.0
41,71,0,3,0,0,1,50.0
42,25,3,3,0,0,1,50.0
42,27,51,3,0,0,1,50.0
42,32,48,3,0,0,1,50.0
42,35,9,3,0,0,1,50.0
42,51,12,3,0,0,1,50.0
42,75,6,3,0,0,1,50.0
42,85,18,3,0,0,1,50.0
42,89,15,3,0,0,1,50.0
42,90,21,3,0,0,1,50.0
42,99,27,3,0,0,1,50.0
43,17,6,3,0,0,1,50.0
43,19,36,3,0,0,1,50.0
43,37,33,3,0,0,1,50.0
43,50,3,3,0,0,1,50.0
43,51,9,3,0,0,1,50.0
43,61,12,3,0,0,1,50.0
43,64,15,3,0,0,1,50.0
43,75,18,3,0,0,1,50.0
43,79,27,3,0,0,1,50.0
43,85,21,3,0,0,1,50.0
43,96,24,3,0,0,1,50.0
43,98,42,3,0,0,1,50.0
45,1,36,3,0,0,1,50.0
45,21,24,3,0,0,1,50.0
45,24,33,3,0,0,1,50.0
45,35,12,3,0,0,1,50.0
45,53,6,3,0,0,1,50.0
45,73,21,3,0,0,1,50.0
45,85,30,3,0,0,1,50.0
45,87,42,3,0,0,1,50.0
45,90,39,3,0,0,1,50.0
45,97,45,3,0,0,1,50.0
46,55,0,3,0,0,1,50.0
47,9,27,3,0,0,1,50.0
47,10,21,3,0,0,1,50.0
47,38,12,3,0,0,1,50.0
47,51,0,3,0,0,1,50.0
47,64,3,3,0,0,1,50.0
47,79,9,3,0,0,1,50.0
47,80,15,3,0,0,1,50.0
47,85,24,3,0,0,1,50.0
47,94,30,3,0,0,1,50.0
47,99,33,3,0,0,1,50.0
48,27,54,3,0,0,1,50.0
48,32,51,3,0,0,1,50.0
48,38,15,3,0,0,1,50.0
48,39,12,3,0,0,1,50.0
48,41,6,3,0,0,1,50.0
48,52,3,3,0,0,1,50.0
48,54,18,3,0,0,1,50.0
48,73,24,3,0,0,1,50.0
48,81,9,3,0,0,1,50.0
49,2,45,3,0,0,1,50.0
49,10,27,3,0,0,1,50.0
49,46,9,3,0,0,1,50.0
49,53,12,3,0,0,1,50.0
49,54,6,3,0,0,1,50.0
49,57,18,3,0,0,1,50.0
49,75,21,3,0,0,1,50.0
49,80,24,3,0,0,1,50.0
49,85,33,3,0,0,1,50.0
49,89,36,3,0,0,1,50.0
49,93,39,3,0,0,1,50.0
50,0,24,3,0,0,1,50.0
50,3,27,3,0,0,1,50.0
50,5,30,3,0,0,1,50.0
50,11,15,3,0,0,1,50.0
50,12,6,3,0,0,1,50.0
50,17,12,3,0,0,1,50.0
50,38,18,3,0,0,1,50.0
50,39,21,3,0,0,1,50.0
50,54,33,3,0,0,1,50.0
50,56,36,3,0,0,1,50.0
50,68,39,3,0,0,1,50.0
50,70,42,3,0,0,1,50.0
50,79,45,3,0,0,1,50.0
50,91,48,3,0,0,1,50.0
51,14,15,3,0,0,1,50.0
51,27,57,3,0,0,1,50.0
51,54,21,3,0,0,1,50.0
51,88,3,3,0,0,1,50.0
51,97,18,3,0,0,1,50.0
52,7,21,3,0,0,1,50.0
52,86,6,3,0,0,1,50.0
53,6,15,3,0,0,1,50.0
54,2,48,3,0,0,1,50.0
54,5,36,3,0,0,1,50.0
54,7,24,3,0,0,1,50.0
54,9,30,3,0,0,1,50.0
54,13,39,3,0,0,1,50.0
54,24,27,3,0,0,1,50.0
54,29,57,3,0,0,1,50.0
54,31,42,3,0,0,1,50.0
54,58,0,3,0,0,1,50.0
54,61,45,3,0,0,1,50.0
54,66,12,3,0,0,1,50.0
54,69,51,3,0,0,1,50.0
54,73,54,3,0,0,1,50.0
54,76,60,3,0,0,1,50.0
54,78,63,3,0,0,1,50.0
54,81,66,3,0,0,1,50.0
55,7,15,3,0,0,1,50.0
55,33,27,3,0,0,1,50.0
55,53,3,3,0,0,1,50.0
55,59,9,3,0,0,1,50.0
55,68,18,3,0,0,1,50.0
55,81,21,3,0,0,1,50.0
55,92,42,3,0,0,1,50.0
55,99,30,3,0,0,1,50.0
56,11,9,3,0,0,1,50.0
56,14,18,3,0,0,1,50.0
56,31,24,3,0,0,1,50.0
56,38,27,3,0,0,1,50.0
56,40,30,3,0,0,1,50.0
56,44,3,3,0,0,1,50.0
56,47,39,3,0,0,1,50.0
56,54,69,3,0,0,1,50.0
56,79,33,3,0,0,1,50.0
56,89,42,3,0,0,1,50.0
57,10,30,3,0,0,1,50.0
57,13,33,3,0,0,1,50.0
57,15,24,3,0,0,1,50.0
57,28,27,3,0,0,1,50.0
57,38,36,3,0,0,1,50.0
57,41,12,3,0,0,1,50.0
57,43,39,3,0,0,1,50.0
57,87,0,3,0,0,1,50.0
57,97,3,3,0,0,1,50.0
58,27,60,3,0,0,1,50.0
58,48,21,3,0,0,1,50.0
58,59,3,3,0,0,1,50.0
58,65,6,3,0,0,1,50.0
58,66,15,3,0,0,1,50.0
58,73,12,3,0,0,1,50.0
58,99,36,3,0,0,1,50.0
59,1,39,3,0,0,1,50.0
59,6,18,3,0,0,1,50.0
59,8,33,3,0,0,1,50.0
59,23,6,3,0,0,1,50.0
59,24,36,3,0,0,1,50.0
59,41,21,3,0,0,1,50.0
59,55,24,3,0,0,1,50.0
59,63,12,3,0,0,1,50.0
59,66,27,3,0,0,1,50.0
59,71,15,3,0,0,1,50.0
59,72,42,3,0,0,1,50.0
59,82,30,3,0,0,1,50.0
59,92,45,3,0,0,1,50.0
59,94,48,3,0,0,1,50.0
60,37,36,3,0,0,1,50.0
60,52,0,3,0,0,1,50.0
60,74,3,3,0,0,1,50.0
60,75,9,3,0,0,1,50.0
61,13,30,3,0,0,1,50.0
61,39,15,3,0,0,1,50.0
61,51,24,3,0,0,1,50.0
61,57,6,3,0,0,1,50.0
61,72,3,3,0,0,1,50.0
62,3,24,3,0,0,1,50.0
62,17,9,3,0,0,1,50.0
62,56,48,3,0,0,1,50.0
62,71,3,3,0,0,1,50.0
62,87,12,3,0,0,1,50.0
62,93,18,3,0,0,1,50.0
63,0,27,3,0,0,1,50.0
63,1,42,3,0,0,1,50.0
63,16,15,3,0,0,1,50.0
63,20,36,3,0,0,1,50.0
63,21,30,3,0,0,1,50.0
63,22,21,3,0,0,1,50.0
63,23,9,3,0,0,1,50.0
63,42,24,3,0,0,1,50.0
63,61,0,3,0,0,1,50.0
63,87,6,3,0,0,1,50.0
63,90,18,3,0,0,1,50.0
63,97,39,3,0,0,1,50.0
64,11,18,3,0,0,1,50.0
64,12,27,3,0,0,1,50.0
64,23,21,3,0,0,1,50.0
64,26,33,3,0,0,1,50.0
64,35,30,3,0,0,1,50.0
64,36,42,3,0,0,1,50.0
64,66,0,3,0,0,1,50.0
64,72,6,3,0,0,1,50.0
64,81,36,3,0,0,1,50.0
64,86,9,3,0,0,1,50.0
65,12,12,3,0,0,1,50.0
65,26,39,3,0,0,1,50.0
65,39,24,3,0,0,1,50.0
65,47,18,3,0,0,1,50.0
65,66,3,3,0,0,1,50.0
66,6,21,3,0,0,1,50.0
66,12,18,3,0,0,1,50.0
66,13,36,3,0,0,1,50.0
66,75,24,3,0,0,1,50.0
67,6,24,3,0,0,1,50.0
67,51,27,3,0,0,1,50.0
67,52,33,3,0,0,1,50.0
67,56,51,3,0,0,1,50.0
67,57,15,3,0,0,1,50.0
67,61,36,3,0,0,1,50.0
67,69,3,3,0,0,1,50.0
67,70,6,3,0,0,1,50.0
67,71,12,3,0,0,1,50.0
67,72,18,3,0,0,1,50.0
67,77,39,3,0,0,1,50.0
67,78,42,3,0,0,1,50.0
67,87,30,3,0,0,1,50.0
67,95,45,3,0,0,1,50.0
67,97,48,3,0,0,1,50.0
68,15,21,3,0,0,1,50.0
68,37,42,3,0,0,1,50.0
68,91,0,3,0,0,1,50.0
68,94,3,3,0,0,1,50.0
69,2,57,3,0,0,1,50.0
69,5,33,3,0,0,1,50.0
69,21,36,3,0,0,1,50.0
69,77,0,3,0,0,1,50.0
69,91,6,3,0,0,1,50.0
69,93,9,3,0,0,1,50.0
70,7,18,3,0,0,1,50.0
70,9,33,3,0,0,1,50.0
70,23,12,3,0,0,1,50.0
70,29,60,3,0,0,1,50.0
70,32,54,3,0,0,1,50.0
70,45,48,3,0,0,1,50.0
70,50,51,3,0,0,1,50.0
70,51,30,3,0,0,1,50.0
70,82,0,3,0,0,1,50.0
70,88,9,3,0,0,1,50.0
70,89,3,3,0,0,1,50.0
71,11,24,3,0,0,1,50.0
71,41,27,3,0,0,1,50.0
71,62,33,3,0,0,1,50.0
72,0,33,3,0,0,1,50.0
72,44,9,3,0,0,1,50.0
72,66,39,3,0,0,1,50.0
72,94,15,3,0,0,1,50.0
73,3,30,3,0,0,1,50.0
73,7,27,3,0,0,1,50.0
73,58,33,3,0,0,1,50.0
73,80,0,3,0,0,1,50.0
74,18,9,3,0,0,1,50.0
74,19,39,3,0,0,1,50.0
74,22,15,3,0,0,1,50.0
74,26,42,3,0,0,1,50.0
74,28,21,3,0,0,1,50.0
74,39,27,3,0,0,1,50.0
74,60,12,3,0,0,1,50.0
74,62,36,3,0,0,1,50.0
75,9,36,3,0,0,1,50.0
75,27,63,3,0,0,1,50.0
75,59,51,3,0,0,1,50.0
75,79,0,3,0,0,1,50.0
75,92,3,3,0,0,1,50.0
75,96,27,3,0,0,1,50.0
76,6,27,3,0,0,1,50.0
76,8,39,3,0,0,1,50.0
76,62,15,3,0,0,1,50.0
76,70,21,3,0,0,1,50.0
76,81,0,3,0,0,1,50.0
76,97,9,3,0,0,1,50.0
77,2,51,3,0,0,1,50.0
77,6,33,3,0,0,1,50.0
77,22,3,3,0,0,1,50.0
77,30,42,3,0,0,1,50.0
77,31,15,3,0,0,1,50.0
77,42,36,3,0,0,1,50.0
77,47,45,3,0,0,1,50.0
77,49,48,3,0,0,1,50.0
77,50,54,3,0,0,1,50.0
77,57,9,3,0,0,1,50.0
77,58,18,3,0,0,1,50.0
77,63,57,3,0,0,1,50.0
77,65,21,3,0,0,1,50.0
77,86,24,3,0,0,1,50.0
78,8,36,3,0,0,1,50.0
78,13,45,3,0,0,1,50.0
78,20,33,3,0,0,1,50.0
78,32,57,3,0,0,1,50.0
78,44,6,3,0,0,1,50.0
78,70,15,3,0,0,1,50.0
78,94,9,3,0,0,1,50.0
79,7,30,3,0,0,1,50.0
79,20,39,3,0,0,1,50.0
79,22,36,3,0,0,1,50.0
79,30,48,3,0,0,1,50.0
79,32,60,3,0,0,1,50.0
79,34,18,3,0,0,1,50.0
79,36,51,3,0,0,1,50.0
79,51,42,3,0,0,1,50.0
79,63,54,3,0,0,1,50.0
79,67,57,3,0,0,1,50.0
79,69,12,3,0,0,1,50.0
79,90,6,3,0,0,1,50.0
79,93,3,3,0,0,1,50.0
79,97,15,3,0,0,1,50.0
80,9,39,3,0,0,1,50.0
80,18,21,3,0,0,1,50.0
80,58,27,3,0,0,1,50.0
80,74,6,3,0,0,1,50.0
81,34,27,3,0,0,1,50.0
81,60,15,3,0,0,1,50.0
81,61,33,3,0,0,1,50.0
82,2,54,3,0,0,1,50.0
82,25,12,3,0,0,1,50.0
82,70,24,3,0,0,1,50.0
83,4,21,3,0,0,1,50.0
83,22,24,3,0,0,1,50.0
83,25,18,3,0,0,1,50.0
83,28,30,3,0,0,1,50.0
83,74,0,3,0,0,1,50.0
83,88,6,3,0,0,1,50.0
84,41,24,3,0,0,1,50.0
84,46,3,3,0,0,1,50.0
84,93,0,3,0,0,1,50.0
85,9,42,3,0,0,1,50.0
85,20,45,3,0,0,1,50.0
85,70,27,3,0,0,1,50.0
85,77,60,3,0,0,1,50.0
85,84,39,3,0,0,1,50.0
85,86,3,3,0,0,1,50.0
86,6,30,3,0,0,1,50.0
86,8,42,3,0,0,1,50.0
86,23,15,3,0,0,1,50.0
86,35,21,3,0,0,1,50.0
86,37,39,3,0,0,1,50.0
86,43,45,3,0,0,1,50.0
86,61,48,3,0,0,1,50.0
86,69,60,3,0,0,1,50.0
86,89,27,3,0,0,1,50.0
87,15,33,3,0,0,1,50.0
87,25,15,3,0,0,1,50.0
87,37,45,3,0,0,1,50.0
87,75,48,3,0,0,1,50.0
87,94,24,3,0,0,1,50.0
88,7,33,3,0,0,1,50.0
88,8,45,3,0,0,1,50.0
88,25,24,3,0,0,1,50.0
88,29,63,3,0,0,1,50.0
88,43,30,3,0,0,1,50.0
88,45,51,3,0,0,1,50.0
88,55,39,3,0,0,1,50.0
88,58,42,3,0,0,1,50.0
88,73,15,3,0,0,1,50.0
88,84,18,3,0,0,1,50.0
88,96,0,3,0,0,1,50.0
89,8,48,3,0,0,1,50.0
89,12,24,3,0,0,1,50.0
89,37,51,3,0,0,1,50.0
89,45,54,3,0,0,1,50.0
89,57,45,3,0,0,1,50.0
89,58,30,3,0,0,1,50.0
89,60,18,3,0,0,1,50.0
89,66,33,3,0,0,1,50.0
89,94,0,3,0,0,1,50.0
90,40,36,3,0,0,1,50.0
90,99,0,3,0,0,1,50.0
91,14,9,3,0,0,1,50.0
91,21,27,3,0,0,1,50.0
91,23,24,3,0,0,1,50.0
91,33,30,3,0,0,1,50.0
91,50,57,3,0,0,1,50.0
91,85,51,3,0,0,1,50.0
92,3,48,3,0,0,1,50.0
92,22,51,3,0,0,1,50.0
92,32,63,3,0,0,1,50.0
92,33,54,3,0,0,1,50.0
92,43,57,3,0,0,1,50.0
92,54,72,3,0,0,1,50.0
92,73,6,3,0,0,1,50.0
92,81,12,3,0,0,1,50.0
92,84,15,3,0,0,1,50.0
92,85,0,3,0,0,1,50.0
92,91,18,3,0,0,1,50.0
93,5,42,3,0,0,1,50.0
93,15,30,3,0,0,1,50.0
93,25,21,3,0,0,1,50.0
93,33,33,3,0,0,1,50.0
93,50,60,3,0,0,1,50.0
93,88,27,3,0,0,1,50.0
94,9,45,3,0,0,1,50.0
94,11,21,3,0,0,1,50.0
94,26,51,3,0,0,1,50.0
94,37,54,3,0,0,1,50.0
94,40,27,3,0,0,1,50.0
94,41,33,3,0,0,1,50.0
94,42,42,3,0,0,1,50.0
94,67,60,3,0,0,1,50.0
94,82,6,3,0,0,1,50.0
94,93,36,3,0,0,1,50.0
94,95,57,3,0,0,1,50.0
94,98,63,3,0,0,1,50.0
95,10,33,3,0,0,1,50.0
95,45,60,3,0,0,1,50.0
95,52,9,3,0,0,1,50.0
95,57,42,3,0,0,1,50.0
95,67,54,3,0,0,1,50.0
95,72,12,3,0,0,1,50.0
95,77,63,3,0,0,1,50.0
95,81,6,3,0,0,1,50.0
95,87,51,3,0,0,1,50.0
95,96,15,3,0,0,1,50.0
96,2,60,3,0,0,1,50.0
96,8,51,3,0,0,1,50.0
96,14,6,3,0,0,1,50.0
96,19,42,3,0,0,1,50.0
96,22,30,3,0,0,1,50.0
96,23,33,3,0,0,1,50.0
96,29,66,3,0,0,1,50.0
96,35,3,3,0,0,1,50.0
96,36,45,3,0,0,1,50.0
96,53,9,3,0,0,1,50.0
96,54,75,3,0,0,1,50.0
96,80,36,3,0,0,1,50.0
96,86,54,3,0,0,1,50.0
97,68,6,3,0,0,1,50.0
97,80,12,3,0,0,1,50.0
98,5,45,3,0,0,1,50.0
98,9,48,3,0,0,1,50.0
98,11,27,3,0,0,1,50.0
98,13,51,3,0,0,1,50.0
98,20,54,3,0,0,1,50.0
98,24,57,3,0,0,1,50.0
98,25,33,3,0,0,1,50.0
98,28,36,3,0,0,1,50.0
98,47,60,3,0,0,1,50.0
98,51,66,3,0,0,1,50.0
98,70,69,3,0,0,1,50.0
98,94,72,3,0,0,1,50.0
98,97,0,3,0,0,1,50.0
99,40,39,3,0,0,1,50.0
99,54,3,3,0,1,1,50.0
99,59,54,3,0,0,1,50.0
99,73,42,3,0,0,1,50.0
99,75,12,3,0,0,1,50.0
99,77,66,3,0,0,1,50.0
99,85,6,3,0,0,1,50.0
99,96,21,3,0,0,1,50.0
26,70,63,5,0,0,1,100.0
29,34,69,5,0,0,1,100.0
35,98,75,5,0,0,1,100.0
50,36,63,5,0,0,1,100.0
58,95,66,5,0,0,1,100.0
63,50,68,5,0,0,1,100.0
66,35,42,5,0,0,1,100.0
67,55,63,5,0,0,1,100.0
94,80,66,5,0,0,1,100.0
9,65,51,9,0,0,1,200.0
33,76,42,9,0,0,1,200.0
50,67,68,9,1,0,1,200.0
62,7,39,9,0,0,1,200.0
83,43,48,9,0,0,1,200.0
94,4,24,9,1,0,1,200.0
94,39,33,9,1,0,1,200.0
51,24,39,17,1,0,1,400.0
0,5,36,41,0,1,1,1000.0
0,17,18,41,1,0,1,1000.0
0,24,0,41,2,1,1,1000.0
0,38,59,21,1,0,2,1000.0
1,42,0,41,1,1,1,1000.0
1,86,0,41,2,1,1,1000.0
2,7,0,41,1,1,1,1000.0
2,17,0,41,2,1,1,1000.0
2,77,41,21,1,1,2,1000.0
2,97,63,15,0,0,3,1000.0
3,40,0,41,1,1,1,1000.0
3,55,0,41,2,1,1,1000.0
3,98,51,21,0,1,2,1000.0
4,26,33,41,0,1,1,1000.0
4,33,0,41,1,1,1,1000.0
5,7,0,41,2,2,1,1000.0
6,36,36,41,0,1,1,1000.0
6,95,0,41,1,1,1,1000.0
7,4,48,21,0,1,2,1000.0
8,40,0,41,1,2,1,1000.0
8,41,0,41,2,1,1,1000.0
8,48,57,21,0,0,2,1000.0
9,82,0,41,1,1,1,1000.0
10,24,36,41,0,2,1,1000.0
10,51,0,41,1,2,1,1000.0
10,78,0,41,2,1,1,1000.0
10,89,57,21,1,0,2,1000.0
13,27,0,41,1,1,1,1000.0
13,74,0,41,2,1,1,1000.0
13,83,57,21,0,0,2,1000.0
15,86,36,41,0,2,1,1000.0
16,47,27,41,0,1,1,1000.0
16,59,0,41,1,1,1,1000.0
16,69,0,41,2,1,1,1000.0
17,89,0,41,2,1,1,1000.0
18,53,30,41,0,0,1,1000.0
18,96,0,41,1,1,1,1000.0
19,12,30,41,1,0,1,1000.0
19,49,0,41,2,1,1,1000.0
20,18,0,41,1,2,1,1000.0
20,46,12,41,2,0,1,1000.0
21,1,45,21,0,0,2,1000.0
21,37,0,41,1,1,1,1000.0
22,99,0,41,1,1,1,1000.0
23,4,0,41,1,2,1,1000.0
25,54,36,41,0,1,1,1000.0
26,6,0,41,2,2,1,1000.0
27,9,0,41,2,2,1,1000.0
27,61,51,21,1,0,2,1000.0
28,30,39,41,0,1,1,1000.0
28,44,24,41,1,0,1,1000.0
28,45,0,41,2,1,1,1000.0
29,36,0,41,1,2,1,1000.0
29,76,0,41,2,1,1,1000.0
29,96,41,21,1,1,2,1000.0
30,44,0,41,2,1,1,1000.0
31,25,0,41,1,1,1,1000.0
31,51,56,21,0,1,2,1000.0
32,47,0,41,1,2,1,1000.0
